69.002	2.4893	2.6707
70.003	1.6828	3.2679
71.004	0.45826	3.7366
72.005	-1.4208	3.6668
73.006	-2.7281	3.0057
74.007	-3.6126	2.0831
75.008	-4.126	1.1037
76.009	-4.3825	-0.37895
77.01	-4.3828	-0.62774
78.011	-3.8233	-0.036961
79.012	-3.6106	0.13344
80.013	-3.5859	0.116
81.014	-3.537	-0.48581
82.015	-4.3463	-0.992
83.016	-4.0498	-1.9475
83.983	-3.5542	-2.7904
84.984	-2.5845	-3.7216
85.985	-1.7395	-4.1375
86.986	-0.45027	-4.3774
87.987	0.81086	-4.2127
88.988	2.4365	-3.3061
89.989	3.4203	-1.9291
90.99	3.738	-0.70713
91.991	3.7303	0.09927
92.992	3.2389	1.6719
93.993	2.5508	2.6274
94.994	1.3471	3.4502
95.995	0.21754	3.7772
96.996	-0.18992	3.7944
97.997	-1.5744	3.5827
98.998	-2.4648	3.172
100	-3.3131	2.5006
101	-3.9717	1.5251
102	-4.3384	0.35357
103	-4.3626	-0.47366
104	-4.3645	-0.743
105.01	-4.2428	-1.3569
106.01	-3.9714	-2.0608
107.01	-3.8661	-2.2706
108.01	-3.2366	-3.1596
109.01	-2.5029	-3.7738
110.01	-1.3868	-4.2531
111.01	0.59021	-4.2682
112.01	2.3597	-3.363
113.01	3.1473	-2.4583
114.01	3.5049	-1.7183
114.98	3.7555	-0.3249
115.98	3.4412	1.2722
116.98	3.1133	1.8994
117.98	1.8252	3.1634
118.99	0.85961	3.6028
119.99	-0.032458	3.6928
120.99	-1.02	3.6031
121.99	-1.0221	3.7551
122.99	-0.53513	3.7937
123.99	0.038643	3.7748
124.99	0.64006	3.7059
125.99	1.2116	3.5336
126.99	1.8202	3.216
127.99	2.5673	2.6155
129	3.0084	2.0719
130	3.4108	1.3751
131	3.6877	0.4758
132	3.7563	-0.5172
133	3.6265	-1.4096
134	3.3428	-2.1107
135	2.9504	-2.7499
136	2.292	-3.4389
137	1.4491	-3.9807
138	0.057754	-4.3668
139.01	-0.81183	-4.3667
140.01	-1.9098	-4.0865
141.01	-2.9227	-3.4578
142.01	-3.7464	-2.5227
143.01	-4.0004	-2.0039
144.01	-4.2996	-1.1271
145.01	-4.3823	-0.17504
146.01	-4.1838	0.95447
147.01	-3.7059	1.9777
148.01	-3.244	2.5665
149.01	-2.4519	3.227
149.98	-1.5761	3.583
150.98	-0.59205	3.7749
151.99	0.23744	3.7735
152.99	1.1551	3.5347
153.99	2.0593	3.0433
154.99	2.6543	2.5109
155.99	3.2986	1.588
156.99	3.553	0.98168
157.99	3.7619	-0.27052
158.99	3.6514	-1.1949
159.99	3.381	-2.0149
160.99	2.7786	-2.9697
162	2.2736	-3.4399
163	1.237	-4.0655
164	-0.21311	-4.3695
165	-1.5022	-4.2164
166	-1.6328	-4.1936
167	-1.6662	-4.1598
168	-1.6871	-4.1522
169	-1.6532	-4.1759
170	-1.6803	-4.1657
171	-1.6891	-4.1637
172.01	-1.6768	-4.1604
173.01	-1.6923	-4.1377
174.01	-1.688	-4.1633
175.01	-1.6898	-4.1638
176.01	-2.0848	-3.9859
177.01	-2.8464	-3.5142
178.01	-3.6663	-2.6434
179.01	-4.0675	-1.8888
180.01	-4.234	-1.4919
181.01	-4.3766	-0.20067
182.01	-4.1824	1.0004
182.98	-3.7244	1.9572
183.98	-3.1932	2.601
184.98	-2.2808	3.2772
185.99	-1.2892	3.6771
186.99	-0.37387	3.812
187.99	0.058104	3.7948
188.99	0.50471	3.7144
189.99	1.1072	3.5339
190.99	1.7661	3.228
191.99	2.5337	2.6387
192.99	3.1118	1.9269
193.99	3.5459	1.003
194.99	3.6989	0.42164
196	3.7563	-0.3452
197	3.6678	-1.1834
198	3.3907	-1.9862
199	2.9198	-2.7763
200	2.1624	-3.5187
201	1.3187	-4.023
202	0.76117	-4.2417
203	-0.095559	-4.3867
204	-1.0012	-4.3287
205.01	-1.8201	-4.0855
206.01	-2.8811	-3.4929
207.01	-3.6788	-2.6179
208.01	-4.0401	-1.9851
209.01	-4.3418	-0.92572
210.01	-4.3944	-0.35529
211.01	-4.3951	-0.28709
212.01	-4.3869	-0.30699
213.01	-4.3705	-0.31895
214.01	-4.3766	-0.30579
215.01	-4.3957	-0.29623
215.98	-4.3705	-0.3216
216.98	-4.3656	-0.31325
217.98	-4.3602	-0.30805
218.99	-4.3675	-0.29702
219.99	-4.367	-0.30579
220.99	-4.3602	-0.30826
221.99	-4.3597	-0.3075
222.99	-4.373	-0.3249
223.99	-4.3678	-0.28788
224.99	-4.3846	-0.29827
225.99	-4.3678	-0.30699
226.99	-4.3946	-0.048563
227.99	-4.32	0.45981
229	-4.0471	1.3431
230	-3.5519	2.1952
231	-2.9698	2.8171
232	-2.269	3.2921
233	-1.5858	3.5748
234	-0.47821	3.8125
235	0.43957	3.7363
236	1.3343	3.4562
237	2.0813	3.0278
238	2.7478	2.4138
239.01	3.236	1.7168
240.01	3.5823	0.88753
241.01	3.7567	0.017222
242.01	3.7181	-0.85165
243.01	3.5474	-1.5681
244.01	3.0285	-2.6176
245.01	2.5497	-3.1996
246.01	1.9774	-3.6875
247.01	1.112	-4.141
248.01	0.38223	-4.3384
249.01	-0.41968	-4.3857
249.98	-0.78094	-4.393
250.98	-0.76394	-4.3944
251.99	-0.79468	-4.358
252.99	-0.79137	-4.3542
253.99	-0.78135	-4.3542
254.99	-0.78358	-4.367
255.99	-0.7918	-4.375
256.99	-0.77809	-4.3603
257.99	-0.782	-4.3555
258.99	-0.7914	-4.3364
259.99	-0.79523	-4.3501
260.99	-0.79096	-4.384
262	-0.82318	-4.341
263	-0.80749	-4.3349
264	-0.80317	-4.3392
265	-0.78316	-4.3667
266	-0.81225	-4.367
267	-0.80061	-4.3742
268	-0.83275	-4.3408
269	-0.81892	-4.3367
270	-0.82607	-4.3266
271	-0.81209	-4.3365
272.01	-0.77219	-4.3655
273.01	-0.80423	-4.3525
274.01	-0.838	-4.3363
275.01	-0.82443	-4.335
276.01	-0.7633	-4.3661
277.01	-0.80329	-4.3675
278.01	-0.82397	-4.3397
279.01	-0.8002	-4.3342
280.01	-0.79241	-4.3273
281.01	-0.81085	-4.3201
282.01	-0.80987	-4.3364
282.98	-0.80649	-4.3409
283.98	-0.79915	-4.3334
284.98	-0.85852	-4.3308
285.99	-0.84253	-4.3199
286.99	-0.85964	-4.3195
287.99	-0.85047	-4.336
288.99	-0.87063	-4.3391
289.99	-0.87542	-4.3355
290.99	-0.85407	-4.3409
291.99	-1.1286	-4.3007
292.99	-1.6236	-4.1748
293.99	-2.1751	-3.9716
294.99	-2.8752	-3.486
296	-3.6027	-2.7036
297	-3.8799	-2.2741
298	-4.0874	-1.8325
299	-4.3381	-0.93416
300	-4.3678	-0.067988
301	-4.1764	0.95283
302	-3.8692	1.6819
303	-3.5443	2.2252
304	-2.8777	2.8973
305.01	-1.988	3.4118
306.01	-1.4507	3.6202
307.01	-0.34216	3.776
308.01	0.70538	3.6874
309.01	1.5553	3.352
310.01	2.3225	2.8291
311.01	3.1205	1.9163
312.01	3.5221	1.0659
313.01	3.7564	-0.15211
314.01	3.6971	-0.99252
315.01	3.3182	-2.1143
315.98	2.9108	-2.7964
316.98	1.9712	-3.6538
317.98	0.91936	-4.1686
318.99	0.6522	-4.0529
319.99	0.5104	-3.7525
320.99	0.4015	-2.2733
321.99	1.7774	-1.3092
322.99	3.4214	-1.7582
323.99	3.3551	-1.6258
324.99	3.4114	-0.70713
325.99	3.4748	0.95257
326.99	3.2079	1.1246
327.99	2.0274	1.7406
329	0.71678	3.4407
330	0.22047	3.6889
331	-1.1376	3.3064
332	-2.9182	2.5853
333	-3.9546	1.5468
334	-4.1264	1.1733
335	-4.3865	-0.32448
336	-4.2358	-1.4358
337	-4.1765	-1.5186
338	-4.1271	-1.7381
339.01	-4.0008	-2.0606
340.01	-3.7128	-2.5667
341.01	-2.9044	-3.4683
342.01	-2.2458	-3.8986
343.01	-1.6924	-4.1468
344.01	-0.44709	-4.3691
345.01	1.0159	-4.1304
346.01	1.7765	-3.8022
347.01	2.6645	-3.0747
348.01	3.3036	-2.1856
349.01	3.6471	-1.1725
349.98	3.4604	-0.19958
350.98	3.0022	1.8172
351.99	1.8923	2.6365
352.99	0.17124	3.1062
353.99	-1.858	2.1165
354.99	-3.7249	0.84889
355.99	-4.2127	0.67754
356.99	-4.2524	0.64024
357.99	-4.3294	0.33446
358.99	-4.3082	-0.66088
359.99	-4.2039	-1.4997
360.99	-3.8715	-2.2757
362	-3.4679	-2.8757
363	-2.797	-3.5534
364	-1.9194	-4.0608
365	-0.91988	-4.3402
366	0.37969	-4.3168
367	1.6713	-3.8413
368	2.7234	-3.0006
369	3.3796	-2.0418
370	3.6602	-1.0993
371	3.7479	-0.13332
372.01	3.5575	0.93762
373.01	3.1437	1.854
374.01	2.4941	2.6561
375.01	1.5188	3.3736
376.01	0.3261	3.7562
377.01	-0.97428	3.7552
378.01	-1.6427	3.5633
379.01	-2.4713	3.1691
380.01	-2.8079	2.8684
381.01	-2.6946	2.1603
382.01	-2.5501	1.9708
382.98	-2.5536	1.948
383.98	-2.5506	1.9612
384.98	-2.5618	1.9689
385.99	-2.5706	1.9693
386.99	-2.5631	1.9569
387.99	-2.4273	1.9124
388.99	-2.5093	1.9707
389.99	-2.5218	1.9883
390.99	-2.5032	1.9878
391.99	-2.4868	1.9574
392.99	-2.5129	1.9688
393.99	-2.4842	1.9687
394.99	-2.4771	1.9772
396	-2.475	1.9403
397	-2.4967	1.9231
398	-2.506	1.9326
399	-2.475	1.9685
400	-2.4948	1.9692
401	-2.5109	1.9677
402	-2.5048	1.9805
403	-2.5121	1.9869
404	-2.4927	1.9566
405.01	-2.4856	1.9696
406.01	-2.4961	1.9714
407.01	-2.5057	1.9896
408.01	-2.4941	1.9398
409.01	-2.416	1.9034
410.01	-2.4291	1.9701
411.01	-2.6752	2.0548
412.01	-3.1919	2.523
413.01	-3.2783	2.5317
414.01	-3.6567	2.0603
415.01	-4.1561	1.0791
415.98	-4.3939	-0.1881
416.98	-4.2326	-1.4142
417.98	-3.6253	-2.6984
418.99	-2.9039	-3.4676
419.99	-1.9146	-4.0641
420.99	-0.72625	-3.5834
421.99	0.92887	-3.3098
422.99	2.6368	-2.8191
423.99	2.6638	-2.8976
424.99	2.8555	-2.3879
425.99	3.3645	-1.3206
426.99	3.1823	-0.62145
427.99	3.7082	0.0086657
429	3.7459	0.047779
430	3.7262	0.2194
431	3.6222	0.7079
432	3.1998	1.738
433	2.2913	2.8547
434	1.1918	3.5331
435	0.15146	3.7735
436	-0.39179	3.7937
437	-1.1065	3.7144
438	-2.0517	3.3897
439.01	-2.9127	2.8453
440.01	-3.5419	2.1941
441.01	-4.0962	1.239
442.01	-4.3673	0.10553
443.01	-4.367	-0.74536
444.01	-4.0885	-1.862
445.01	-3.5074	-2.8296
446.01	-2.5878	-3.6866
447.01	-1.7101	-4.1565
448.01	-0.70425	-4.3695
449.01	0.55181	-4.2889
449.98	1.6122	-3.8767
450.98	2.5573	-3.1878
451.99	3.3114	-2.1644
452.99	3.5205	-1.6953
453.99	3.7046	-0.88391
454.99	3.7426	-0.059963
455.99	3.6115	0.74317
456.99	3.3557	1.4636
457.99	2.6749	2.4552
458.99	1.6073	3.3083
459.99	0.77747	3.653
460.99	-0.2859	3.7947
462	-0.50646	3.7942
463	-1.145	3.7065
464	-1.5482	3.1722
465	-2.0941	3.3329
466	-2.1978	3.3159
467	-2.7302	3.0072
468	-3.2441	2.5655
469	-4.0113	1.4294
470	-4.3384	0.27712
471	-4.3861	-0.21978
472.01	-4.3305	-0.97638
473.01	-4.0577	-1.9267
474.01	-3.7048	-2.5685
475.01	-2.942	-3.4392
476.01	-2.109	-3.9806
477.01	-1.1566	-4.3004
478.01	0.017732	-4.341
479.01	1.0222	-4.1265
480.01	1.3751	-4.0028
481.01	2.1111	-3.5727
482.01	2.7274	-2.9861
482.98	3.2656	-2.2533
483.98	3.5261	-1.5863
484.98	3.3523	-0.58536
485.99	3.6313	0.61049
486.99	2.7333	1.3944
487.99	2.2055	2.7879
488.99	1.2061	2.8456
489.99	-0.06812	3.2481
490.99	-0.55453	3.687
491.99	-1.5482	2.8567
492.99	-3.1097	1.7445
493.99	-4.0885	1.1073
494.99	-4.3296	0.36194
496	-4.376	-0.59215
497	-4.3561	-0.90689
498	-4.1159	-1.7652
499	-3.7692	-2.5079
500	-3.0471	-3.3533
501	-2.8682	-3.4894
502	-2.8846	-3.4499
503	-2.9315	-3.4293
504	-2.9064	-3.4411
505.01	-2.9322	-3.4578
506.01	-2.926	-3.4428
507.01	-2.9304	-3.4371
508.01	-2.9329	-3.4216
509.01	-2.9125	-3.4391
510.01	-2.9124	-3.4194
511.01	-2.9114	-3.4183
512.01	-2.913	-3.4103
513.01	-2.7974	-3.5427
514.01	-2.5614	-3.7174
515.01	-1.892	-4.0808
515.98	-1.0102	-4.3175
516.98	-0.047363	-4.3673
517.98	1.042	-4.1571
518.99	2.1681	-3.5437
519.99	3.0357	-2.6336
520.99	3.4218	-1.9027
521.99	3.6795	-1.0034
522.99	3.7287	0.037571
523.99	3.69	0.30697
524.99	3.5178	0.6893
525.99	2.6841	1.623
526.99	2.5103	2.3381
527.99	1.3673	2.054
529	-0.39403	1.3219
530	-2.3553	1.3337
531	-2.8275	2.8276
532	-2.6056	2.9305
533	-2.5031	2.8363
534	-1.694	3.0873
535	-0.61158	3.335
536	-0.17271	3.3545
537	0.35127	3.2331
538	0.35421	3.2291
539.01	0.35383	3.2205
540.01	0.35318	3.2301
541.01	0.36278	3.2301
542.01	0.35258	3.2306
543.01	0.36333	3.2391
544.01	0.47779	3.1248
545.01	0.76527	2.7244
546.01	2.3928	1.1877
547.01	3.6793	0.22998
548.01	3.5204	-0.79859
549.01	3.0112	-2.4855
549.98	1.8584	-3.75
550.98	0.48755	-3.4525
551.99	-1.9094	-3.9866
552.99	-2.6269	-3.6596
553.99	-2.7227	-3.5825
554.99	-3.2166	-3.1874
555.99	-3.7358	-2.551
556.99	-3.9471	-2.1402
557.99	-4.1087	-1.7774
558.99	-4.357	-0.76384
559.99	-4.3575	0.21978
560.99	-4.0224	1.4122
562	-3.5764	2.1436
563	-2.8359	2.9028
564	-1.8897	3.4678
565	-1.1353	3.735
566	-1.0117	3.7738
567	-0.50765	3.8215
568	0.31534	3.7555
569	0.99181	3.5717
570	1.4314	3.4187
571	1.902	3.1539
572.01	2.6926	2.4813
573.01	2.9441	2.1607
574.01	3.3805	1.4122
575.01	3.6882	0.46769
576.01	3.7569	-0.3249
577.01	3.6588	-1.2224
578.01	3.3122	-2.1557
579.01	2.6766	-3.0489
580.01	1.9871	-3.6695
581.01	1.1189	-4.1181
582.01	-0.018332	-4.3871
582.98	-0.75434	-4.3378
583.98	-1.4351	-4.2163
584.98	-1.7525	-4.1314
585.99	-2.1315	-3.9841
586.99	-2.9106	-3.465
587.99	-3.7625	-2.4712
588.99	-4.0976	-1.8138
589.99	-4.3479	-0.87914
590.99	-4.3836	-0.098073
591.99	-4.3084	0.49454
592.99	-3.9987	1.4475
593.99	-3.6001	2.1097
594.99	-2.9034	2.8669
596	-1.9523	3.4443
597	-0.96556	3.7558
598	-0.85108	3.7583
599	-0.68802	3.8128
