220.99	4.3173	2.2419
221.99	4.313	2.2508
222.99	4.3242	2.2357
223.99	4.3183	2.2388
224.99	4.3233	2.2365
225.99	4.3185	2.2374
226.99	4.3082	2.2542
227.99	4.3131	2.2533
229	4.3086	2.2546
230	4.3174	2.2396
231	4.3178	2.2377
232	4.3175	2.238
233	4.3108	2.2365
234	4.3089	2.2543
235	4.3087	2.2546
236	4.3024	2.2486
237	4.3033	2.2404
238	4.3175	2.238
239.01	4.3118	2.2403
240.01	4.3192	2.221
241.01	4.3033	2.2384
242.01	4.3108	2.2207
243.01	4.3038	2.2223
244.01	4.2923	2.249
245.01	4.2928	2.2499
246.01	4.2934	2.2567
247.01	4.2727	2.277
248.01	4.2741	2.2693
249.01	4.2606	2.2766
249.98	4.2606	2.2592
250.98	4.2792	2.2816
251.99	4.2682	2.2694
252.99	4.1859	2.428
253.99	3.9572	2.6939
254.99	3.6229	3.0709
255.99	3.3279	3.3184
256.99	2.5671	3.7791
257.99	2.1948	3.9169
258.99	2.1021	3.9582
259.99	2.1792	3.9548
260.99	2.1879	3.9282
262	2.2151	3.919
263	2.3959	3.8393
264	2.5183	3.8007
265	2.7721	3.6771
266	2.8797	3.6073
267	3.0509	3.5268
268	3.3426	3.3075
269	3.602	3.0912
270	3.8657	2.8074
271	3.899	2.7945
272.01	3.9855	2.6944
273.01	3.9151	2.7834
274.01	3.9295	2.7878
275.01	3.9588	2.7403
276.01	3.9434	2.7343
277.01	3.9623	2.7084
278.01	3.9448	2.7331
279.01	3.9608	2.7326
280.01	3.934	2.768
281.01	3.9228	2.7921
282.01	3.934	2.768
282.98	3.9334	2.7598
283.98	3.9432	2.7513
284.98	3.9489	2.7491
285.99	3.949	2.7654
286.99	3.9435	2.75
287.99	3.9364	2.7523
288.99	3.9432	2.7503
289.99	3.9387	2.781
290.99	3.9345	2.7683
291.99	3.9473	2.7639
292.99	3.9412	2.7659
293.99	3.9432	2.7503
294.99	3.9495	2.7481
296	3.9502	2.7493
297	3.9359	2.752
298	3.9321	2.775
299	3.9163	2.7684
300	3.8992	2.7871
301	3.91	2.7705
302	3.8369	2.8664
303	3.6476	3.0643
304	3.6587	3.0408
305.01	3.6625	3.0458
306.01	3.6594	3.0692
307.01	3.6346	3.0787
308.01	3.6364	3.0626
309.01	3.6463	3.0477
310.01	3.6203	3.0637
311.01	3.6134	3.0583
312.01	3.6017	3.0924
313.01	3.5929	3.0908
314.01	3.5875	3.1033
315.01	3.5779	3.1128
315.98	3.6022	3.0935
316.98	3.5942	3.0659
317.98	3.5748	3.1272
318.99	3.5693	3.1114
319.99	3.5748	3.1277
320.99	3.5883	3.1039
321.99	3.5845	3.1001
322.99	3.5837	3.0816
323.99	3.6054	3.097
324.99	3.5955	3.1025
325.99	3.6104	3.1016
326.99	3.592	3.0999
327.99	3.5854	3.1027
329	3.5797	3.1057
330	3.5349	3.1785
331	3.536	3.1785
332	3.5328	3.147
333	3.5253	3.1486
334	3.5226	3.1642
335	3.5147	3.1651
336	3.5044	3.1824
337	3.4956	3.1816
338	3.3945	3.2784
339.01	3.4136	3.274
340.01	3.4303	3.2532
341.01	3.4385	3.2718
342.01	3.4448	3.2438
343.01	3.4347	3.2677
344.01	3.448	3.243
345.01	3.4444	3.2577
346.01	3.4414	3.2371
347.01	3.4386	3.2434
348.01	3.4408	3.2356
349.01	3.4373	3.2499
349.98	3.4385	3.2428
350.98	3.4406	3.2352
351.99	3.432	3.2528
352.99	3.4361	3.2508
353.99	3.4339	3.2578
354.99	3.4265	3.243
355.99	3.4378	3.2421
356.99	3.4442	3.2432
357.99	3.4375	3.2423
358.99	3.4379	3.2432
359.99	3.4457	3.2419
360.99	3.4361	3.2521
362	3.4351	3.23
363	3.4312	3.2433
364	3.4372	3.2425
365	3.436	3.2503
366	3.4361	3.2518
367	3.428	3.2522
368	3.4348	3.2516
369	3.4348	3.2513
370	3.4376	3.2434
371	3.436	3.2503
372.01	3.4305	3.2457
373.01	3.4321	3.2369
374.01	3.4321	3.2341
375.01	3.4314	3.2364
376.01	3.4369	3.2428
377.01	3.4369	3.2428
378.01	3.4349	3.2508
379.01	3.4221	3.2447
380.01	3.4344	3.2509
381.01	3.4299	3.2524
382.01	3.4482	3.2324
382.98	3.4502	3.2483
383.98	3.4362	3.2569
384.98	3.4402	3.2422
385.99	3.4492	3.2261
386.99	3.4537	3.2322
387.99	3.4535	3.2328
388.99	3.4473	3.234
389.99	3.4466	3.2413
390.99	3.4463	3.241
391.99	3.4495	3.2481
392.99	3.4444	3.2573
393.99	3.4405	3.2264
394.99	3.4407	3.2275
396	3.4463	3.2415
397	3.4386	3.2339
398	3.4449	3.2486
399	3.4321	3.2435
400	3.4498	3.2467
401	3.4366	3.2507
402	3.4456	3.2489
403	3.4492	3.2261
404	3.4497	3.2258
405.01	3.4564	3.2255
406.01	3.4533	3.2403
407.01	3.4482	3.234
408.01	3.4552	3.2373
409.01	3.4436	3.2191
410.01	3.4426	3.2189
411.01	3.444	3.2202
412.01	3.4418	3.2273
413.01	3.4482	3.234
414.01	3.4473	3.234
415.01	3.4423	3.2277
415.98	3.4498	3.218
416.98	3.4539	3.2399
417.98	3.4507	3.2195
418.99	3.4479	3.2338
419.99	3.4402	3.2266
420.99	3.4372	3.2425
421.99	3.4385	3.2339
422.99	3.4421	3.22
423.99	3.4386	3.233
424.99	3.4412	3.2185
425.99	3.4332	3.2277
426.99	3.4339	3.2112
427.99	3.4265	3.227
429	3.4165	3.2347
430	3.4212	3.2529
431	3.4218	3.2349
432	3.4081	3.2282
433	3.4053	3.2458
434	3.3994	3.2391
435	3.4007	3.2519
436	3.4013	3.2541
437	3.3942	3.2722
438	3.3885	3.2943
439.01	3.3919	3.2796
440.01	3.3954	3.2558
441.01	3.3897	3.2683
442.01	3.3796	3.2622
443.01	3.3748	3.2784
444.01	3.3506	3.2996
445.01	3.3429	3.319
446.01	3.3612	3.2841
447.01	3.3397	3.314
448.01	3.349	3.2958
449.01	3.3493	3.3006
449.98	3.3592	3.2754
450.98	3.3452	3.278
451.99	3.2904	3.3779
452.99	3.2889	3.3701
453.99	3.2725	3.3622
454.99	3.2774	3.369
455.99	3.2606	3.3621
456.99	3.2451	3.3479
457.99	3.2442	3.3471
458.99	3.2253	3.4055
459.99	3.2237	3.4133
460.99	3.2299	3.4127
462	3.2137	3.4214
463	3.2147	3.4135
464	3.2158	3.4042
465	3.2082	3.4058
466	3.2078	3.4057
467	3.2065	3.4135
468	3.2134	3.4212
469	3.1989	3.4155
470	3.1985	3.4236
471	3.1937	3.4378
472.01	3.1854	3.448
473.01	3.1737	3.4643
474.01	3.176	3.4504
475.01	3.1738	3.4649
476.01	3.1734	3.4568
477.01	3.1692	3.4563
478.01	3.1696	3.4499
479.01	3.1688	3.4499
480.01	3.1678	3.4566
481.01	3.1673	3.4511
482.01	3.1674	3.451
482.98	3.1522	3.4587
483.98	3.1527	3.4583
484.98	3.1519	3.4514
485.99	3.1515	3.4666
486.99	3.1501	3.4685
487.99	3.1508	3.4663
488.99	3.1519	3.4589
489.99	3.1562	3.4658
490.99	3.1602	3.4566
491.99	3.1676	3.45
492.99	3.1588	3.4576
493.99	3.1605	3.4492
494.99	3.16	3.4505
496	3.1659	3.4585
497	3.1579	3.4652
498	3.1656	3.464
499	3.1673	3.457
500	3.1602	3.4512
501	3.16	3.4497
502	3.1673	3.4579
503	3.158	3.4649
504	3.1595	3.4582
505.01	3.1593	3.4572
506.01	3.1593	3.4572
507.01	3.1684	3.4416
508.01	3.1678	3.4574
509.01	3.1605	3.4495
510.01	3.1651	3.4654
511.01	3.1579	3.4652
512.01	3.1588	3.4576
513.01	3.1602	3.4566
514.01	3.1745	3.4412
515.01	3.1656	3.4641
515.98	3.1582	3.4583
516.98	3.1596	3.457
517.98	3.1613	3.4419
518.99	3.1609	3.4509
519.99	3.1585	3.4734
520.99	3.1595	3.4582
521.99	3.1663	3.4633
522.99	3.166	3.4645
523.99	3.1655	3.4649
524.99	3.1589	3.4593
525.99	3.1626	3.443
526.99	3.1681	3.4491
527.99	3.1702	3.443
529	3.16	3.4578
530	3.1672	3.4513
531	3.1656	3.464
532	3.1659	3.4638
533	3.1675	3.4576
534	3.1611	3.4488
535	3.167	3.4572
536	3.1695	3.4421
537	3.1684	3.442
538	3.1585	3.4734
539.01	3.1673	3.457
540.01	3.1673	3.4579
541.01	3.1681	3.4576
542.01	3.1667	3.4582
543.01	3.1623	3.4505
544.01	3.1673	3.4507
545.01	3.1677	3.4487
546.01	3.1673	3.457
547.01	3.1702	3.4418
548.01	3.167	3.458
549.01	3.1655	3.4649
549.98	3.1682	3.4483
550.98	3.1692	3.4426
551.99	3.1688	3.4506
552.99	3.1702	3.4435
553.99	3.166	3.4645
554.99	3.1667	3.4586
555.99	3.1673	3.457
556.99	3.168	3.4495
557.99	3.1699	3.4429
558.99	3.1678	3.4515
559.99	3.166	3.4645
560.99	3.1663	3.4647
562	3.167	3.4572
563	3.1609	3.4575
564	3.1685	3.4485
565	3.1692	3.4422
566	3.1585	3.4734
567	3.1675	3.4576
568	3.1612	3.4573
569	3.1568	3.4337
570	3.1569	3.4421
571	3.1692	3.4426
572.01	3.1667	3.4598
573.01	3.1692	3.4422
574.01	3.1657	3.459
575.01	3.1694	3.4412
576.01	3.1618	3.4514
577.01	3.1629	3.4443
578.01	3.165	3.4658
579.01	3.1678	3.4574
580.01	3.1676	3.4563
581.01	3.1673	3.457
582.01	3.1678	3.4488
582.98	3.1655	3.4649
583.98	3.167	3.4572
584.98	3.1652	3.4655
585.99	3.1612	3.4577
586.99	3.1676	3.4563
587.99	3.1702	3.4414
588.99	3.1702	3.443
589.99	3.1661	3.464
590.99	3.165	3.4644
591.99	3.167	3.4567
592.99	3.163	3.4418
593.99	3.1668	3.4578
594.99	3.1673	3.4579
596	3.1665	3.4576
597	3.1673	3.4579
598	3.1675	3.4576
599	3.1684	3.4499
