516.98	-2.9914	-2.5613
517.98	-2.9926	-2.5619
518.99	-2.9876	-2.5616
519.99	-2.9958	-2.553
520.99	-2.9926	-2.5494
521.99	-2.9977	-2.5447
522.99	-2.9957	-2.551
523.99	-2.9989	-2.5406
524.99	-2.9935	-2.5474
525.99	-2.9941	-2.5401
526.99	-2.9935	-2.5313
527.99	-2.9937	-2.5314
529	-2.9913	-2.5231
530	-2.9922	-2.5289
531	-3.0009	-2.5233
532	-2.9966	-2.5244
533	-2.9959	-2.5181
534	-2.9958	-2.512
535	-2.9949	-2.5087
536	-3.0006	-2.506
537	-2.9943	-2.5237
538	-3.0006	-2.5067
539	-2.998	-2.5119
540.01	-3.019	-2.5006
541.01	-3.0253	-2.5008
542.01	-3.0171	-2.4965
543.01	-3.0255	-2.5004
544.01	-3.034	-2.485
545.01	-3.0062	-2.5138
546.01	-3.0079	-2.5093
547.01	-3.0157	-2.5017
548.01	-3.0137	-2.5003
549.01	-3.0173	-2.5044
549.98	-3.0128	-2.5138
550.98	-3.0183	-2.5051
551.99	-3.0138	-2.5022
552.99	-3.012	-2.5039
553.99	-3.0089	-2.5027
554.99	-3.0083	-2.503
555.99	-3.0202	-2.4986
556.99	-3.0035	-2.5048
557.99	-2.9999	-2.5489
558.99	-2.9973	-2.5586
559.99	-3.0012	-2.5591
560.99	-3.0033	-2.5532
562	-3.0065	-2.5596
563	-3.0003	-2.5543
564	-2.9999	-2.554
565	-3.0035	-2.5543
566	-2.9993	-2.5578
567	-3.0085	-2.556
568	-3.0069	-2.5626
569	-3.0043	-2.5564
570	-3.0048	-2.555
571	-3.0057	-2.5528
572	-3.0024	-2.556
573.01	-3.0047	-2.5559
574.01	-3.0108	-2.5576
575.01	-3.0066	-2.56
576.01	-3.0101	-2.5586
577.01	-3.0052	-2.5566
578.01	-3.0056	-2.5536
579.01	-3.0005	-2.5568
580.01	-3.0056	-2.5536
581.01	-3.0065	-2.5574
582.01	-3.0064	-2.5585
582.98	-3.0098	-2.5545
583.98	-3.009	-2.5534
584.98	-3.005	-2.5555
585.99	-3.0095	-2.5555
586.99	-3.0112	-2.5587
587.99	-3.0056	-2.556
588.99	-3.0022	-2.5568
589.99	-3.0088	-2.5528
590.99	-3.0104	-2.5569
591.99	-3.0089	-2.5598
592.99	-3.0023	-2.56
593.99	-3.0068	-2.5568
594.99	-3.0134	-2.5522
596	-2.9999	-2.5573
597	-3.0093	-2.5521
598	-3.0018	-2.556
599	-3.0084	-2.5568
