89.989	2.7572	-2.1887
90.99	2.4196	-1.7809
91.991	2.0313	-1.7177
92.992	2.0894	-1.2525
93.993	2.2292	-0.82403
94.994	1.9113	-0.4211
95.995	1.8915	-0.36241
96.996	2.1426	-0.2573
97.997	2.6747	-0.090773
98.998	2.6777	0.16286
100	2.7813	0.34221
101	3.0014	0.096597
102	3.2339	-0.45542
103	3.2579	-1.161
104	3.0111	-1.6342
105.01	2.6622	-2.2004
106.01	2.4827	-2.4252
107.01	2.4911	-2.4249
108.01	2.4816	-2.4257
109.01	2.3638	-2.6292
110.01	2.2926	-2.6984
111.01	2.2069	-2.7919
112.01	1.9408	-3.0274
113.01	1.5103	-3.313
114.01	1.2374	-3.4553
114.98	1.1459	-3.4674
115.98	1.142	-3.4722
116.98	1.152	-3.4926
117.98	1.1502	-3.4911
118.99	1.1531	-3.4935
119.99	1.1407	-3.4999
120.99	1.1593	-3.4799
121.99	1.1679	-3.4713
122.99	1.1612	-3.4732
123.99	1.1444	-3.4865
124.99	1.1531	-3.4832
125.99	1.1612	-3.482
126.99	1.1588	-3.4806
127.99	1.1581	-3.4794
129	1.1668	-3.479
130	1.1608	-3.4837
131	1.1554	-3.4791
132	1.1571	-3.4979
133	1.1702	-3.4823
134	1.159	-3.4995
135	1.1529	-3.4935
136	1.1594	-3.5001
137	1.149	-3.499
138	1.1496	-3.4997
139.01	1.1618	-3.4746
140.01	1.1495	-3.4987
141.01	1.1575	-3.4891
142.01	1.1603	-3.5011
143.01	1.1538	-3.494
144.01	1.1528	-3.5023
145.01	1.1564	-3.5067
146.01	1.152	-3.4932
147.01	1.1519	-3.4922
148.01	1.1636	-3.4761
149.01	1.1527	-3.4932
149.98	1.1519	-3.4922
150.98	1.152	-3.4926
151.99	1.1431	-3.4929
152.99	1.1529	-3.4942
153.99	1.1495	-3.5086
154.99	1.1509	-3.501
155.99	1.1425	-3.5017
156.99	1.15	-3.4905
157.99	1.1509	-3.4917
158.99	1.1583	-3.4903
159.99	1.1444	-3.4939
160.99	1.1602	-3.4937
162	1.152	-3.4928
163	1.1503	-3.4916
164	1.1597	-3.491
165	1.1544	-3.4948
166	1.1608	-3.492
167	1.1603	-3.5011
168	1.1617	-3.4926
169	1.1529	-3.4934
170	1.1596	-3.4906
171	1.1603	-3.5011
172.01	1.1608	-3.5014
173.01	1.1587	-3.4997
174.01	1.162	-3.4923
175.01	1.1629	-3.494
176.01	1.1615	-3.4926
177.01	1.1599	-3.5008
178.01	1.1602	-3.5115
179.01	1.1615	-3.5102
180.01	1.1622	-3.5193
181.01	1.1529	-3.4934
182.01	1.1495	-3.4902
182.98	1.142	-3.492
183.98	1.1339	-3.4836
184.98	1.1415	-3.4924
185.99	1.1325	-3.4913
186.99	1.1325	-3.5007
187.99	1.1306	-3.4909
188.99	1.1327	-3.4931
189.99	1.1325	-3.4833
190.99	1.1235	-3.4916
191.99	1.1235	-3.4924
192.99	1.1333	-3.4934
193.99	1.1321	-3.4938
194.99	1.1306	-3.4909
196	1.132	-3.501
197	1.1301	-3.4901
198	1.1217	-3.4904
199	1.1301	-3.4901
200	1.1142	-3.501
201	1.1321	-3.4923
202	1.1224	-3.4913
203	1.1306	-3.4898
204	1.132	-3.4829
205.01	1.1042	-3.5014
206.01	1.0858	-3.5018
207.01	1.0953	-3.5018
208.01	1.1141	-3.5293
209.01	1.1231	-3.5203
210.01	1.1236	-3.5208
211.01	1.1141	-3.5207
212.01	1.0673	-3.5305
213.01	1.0759	-3.5212
214.01	1.057	-3.5203
215.01	1.057	-3.5212
215.98	1.0188	-3.549
216.98	1.0004	-3.5495
217.98	1.0004	-3.558
218.99	1.0004	-3.5486
219.99	1.0009	-3.5576
220.99	1.0103	-3.5584
221.99	1.0188	-3.5765
222.99	1.009	-3.5682
223.99	0.99146	-3.5584
224.99	0.99178	-3.5384
225.99	1.0093	-3.5396
226.99	1.0075	-3.547
227.99	1.0008	-3.5481
229	0.99918	-3.5482
230	0.99146	-3.5396
231	0.99017	-3.5494
232	0.99096	-3.5486
233	1.0004	-3.558
234	1.0008	-3.567
235	0.54042	-3.6832
236	0.44815	-3.6806
237	0.4488	-3.6746
238	0.41328	-3.6909
239.01	0.41916	-3.6852
240.01	0.41939	-3.6876
241.01	0.42712	-3.6839
242.01	0.44118	-3.6804
243.01	0.42977	-3.6577
244.01	0.44306	-3.6528
245.01	0.44491	-3.6611
246.01	0.44779	-3.6578
247.01	0.44915	-3.6676
248.01	0.46013	-3.6628
249.01	0.46021	-3.6635
249.98	0.45663	-3.6774
250.98	0.45394	-3.662
251.99	0.45561	-3.6625
252.99	0.46868	-3.6715
253.99	0.46165	-3.6622
254.99	0.46975	-3.6664
255.99	0.45499	-3.6693
256.99	0.46225	-3.6704
257.99	0.44984	-3.6865
258.99	0.44542	-3.6897
259.99	0.44405	-3.6896
260.99	0.45464	-3.691
262	0.45376	-3.6894
263	0.46002	-3.687
264	0.45376	-3.6894
265	0.46043	-3.6809
266	0.45794	-3.686
267	0.46284	-3.6741
268	0.46209	-3.6894
269	0.45949	-3.6872
270	0.45439	-3.6904
271	0.45266	-3.6887
272.01	0.45303	-3.6892
273.01	0.45303	-3.6892
274.01	0.45366	-3.6902
275.01	0.45433	-3.6908
276.01	0.44388	-3.6875
277.01	0.45544	-3.692
278.01	0.45303	-3.6892
279.01	0.43806	-3.6951
280.01	0.43715	-3.7027
281.01	0.40844	-3.7401
282.01	0.41575	-3.7
282.98	0.4117	-3.6962
283.98	0.41509	-3.7081
284.98	0.40886	-3.7019
285.99	0.41684	-3.7005
286.99	0.40003	-3.7108
287.99	0.419	-3.7025
288.99	0.40082	-3.7118
289.99	0.41833	-3.7101
290.99	0.43038	-3.7054
291.99	0.44442	-3.7185
292.99	0.44472	-3.709
293.99	0.51027	-3.6508
294.99	0.47213	-3.6613
296	0.47521	-3.6474
297	0.48289	-3.6534
298	0.47637	-3.6472
299	0.49267	-3.6529
300	0.48965	-3.6512
301	0.48299	-3.6535
302	0.47987	-3.6504
303	0.48222	-3.6525
304	0.48676	-3.6567
305.01	0.49836	-3.6589
306.01	0.49269	-3.6529
307.01	0.5009	-3.6523
308.01	0.50012	-3.6426
309.01	0.4923	-3.653
310.01	0.50178	-3.6441
311.01	0.49276	-3.6535
312.01	0.49275	-3.6537
313.01	0.50071	-3.6524
314.01	0.50184	-3.6457
315.01	0.49897	-3.6427
315.98	0.50348	-3.6463
316.98	0.49431	-3.6546
317.98	0.50278	-3.6453
318.99	0.48964	-3.6593
319.99	0.49233	-3.6531
320.99	0.4974	-3.65
321.99	0.49957	-3.6603
322.99	0.49761	-3.6581
323.99	0.50828	-3.6509
324.99	0.50046	-3.6432
325.99	0.48984	-3.6599
326.99	0.49896	-3.6511
327.99	0.49095	-3.6612
329	0.49964	-3.6529
330	0.5001	-3.6438
331	0.50111	-3.645
332	0.50182	-3.6437
333	0.47991	-3.6592
334	0.48008	-3.6507
335	0.48403	-3.6549
336	0.48147	-3.6611
337	0.48265	-3.6529
338	0.48087	-3.6595
339.01	0.48027	-3.651
340.01	0.48217	-3.6628
341.01	0.47974	-3.6502
342.01	0.48147	-3.6522
343.01	0.48071	-3.6511
344.01	0.48036	-3.65
345.01	0.48017	-3.6497
346.01	0.48326	-3.6454
347.01	0.48011	-3.6512
348.01	0.48128	-3.6523
349.01	0.47987	-3.6505
349.98	0.48854	-3.6412
350.98	0.48262	-3.6452
351.99	0.48201	-3.6433
352.99	0.48337	-3.6443
353.99	0.48457	-3.6373
354.99	0.48855	-3.6421
355.99	0.47987	-3.6505
356.99	0.48231	-3.6435
357.99	0.48347	-3.6534
358.99	0.48881	-3.6416
359.99	0.48271	-3.6523
360.99	0.48201	-3.6433
362	0.48092	-3.6513
363	0.48304	-3.6438
364	0.48227	-3.6429
365	0.48945	-3.6417
366	0.48563	-3.6385
367	0.48337	-3.6443
368	0.48942	-3.6404
369	0.49042	-3.6433
370	0.48459	-3.6444
371	0.48309	-3.6524
372.01	0.48441	-3.6366
373.01	0.48942	-3.6416
374.01	0.48312	-3.6433
375.01	0.48262	-3.6452
376.01	0.48241	-3.6436
377.01	0.48869	-3.6403
378.01	0.48457	-3.6373
379.01	0.48441	-3.6366
380.01	0.48353	-3.654
381.01	0.48195	-3.6432
382.01	0.48457	-3.6373
382.98	0.48953	-3.6424
383.98	0.4841	-3.636
384.98	0.48262	-3.6452
385.99	0.48259	-3.6435
386.99	0.48157	-3.6526
387.99	0.48101	-3.6503
388.99	0.48441	-3.6366
389.99	0.48449	-3.6459
390.99	0.48441	-3.6366
391.99	0.49011	-3.6436
392.99	0.48402	-3.6454
393.99	0.48502	-3.6557
394.99	0.48299	-3.6525
396	0.48281	-3.6445
397	0.48464	-3.6453
398	0.48226	-3.6438
399	0.48092	-3.6513
400	0.48332	-3.644
401	0.4828	-3.6532
402	0.49083	-3.6339
403	0.48597	-3.6475
404	0.49122	-3.6437
405.01	0.48248	-3.6536
406.01	0.4828	-3.6532
407.01	0.48434	-3.6443
408.01	0.48507	-3.6456
409.01	0.48115	-3.6431
410.01	0.48582	-3.6469
411.01	0.48382	-3.6447
412.01	0.48687	-3.6485
413.01	0.48531	-3.6465
414.01	0.48317	-3.6534
415.01	0.48947	-3.6507
415.98	0.48477	-3.655
416.98	0.4841	-3.6549
417.98	0.48305	-3.6535
418.99	0.48076	-3.6504
419.99	0.48142	-3.6608
420.99	0.48312	-3.6437
421.99	0.49089	-3.6431
422.99	0.48559	-3.6461
423.99	0.48857	-3.6588
424.99	0.48299	-3.6525
425.99	0.4852	-3.655
426.99	0.47968	-3.6696
427.99	0.4437	-3.6617
429	0.44122	-3.659
430	0.42526	-3.6905
431	0.41293	-3.6787
432	0.41537	-3.6705
433	0.4155	-3.6726
434	0.41556	-3.6714
435	0.41717	-3.6727
436	0.41568	-3.6709
437	0.41222	-3.6764
438	0.41667	-3.6726
439.01	0.42257	-3.6699
440.01	0.40656	-3.67
441.01	0.42261	-3.669
442.01	0.41801	-3.6638
443.01	0.41667	-3.6726
444.01	0.40912	-3.6732
445.01	0.41515	-3.671
446.01	0.41451	-3.669
447.01	0.42227	-3.6678
448.01	0.41916	-3.6646
449.01	0.41572	-3.6697
449.98	0.41563	-3.6805
450.98	0.40851	-3.6747
451.99	0.41037	-3.7134
452.99	0.41705	-3.692
453.99	0.4169	-3.7008
454.99	0.42205	-3.6966
455.99	0.41806	-3.7006
456.99	0.4155	-3.6987
457.99	0.41865	-3.702
458.99	0.41757	-3.7012
459.99	0.4186	-3.6929
460.99	0.41842	-3.7018
462	0.40888	-3.7004
463	0.41827	-3.7027
464	0.41859	-3.6928
465	0.42483	-3.6991
466	0.41444	-3.697
467	0.41905	-3.7021
468	0.42487	-3.6995
469	0.41842	-3.7018
470	0.42478	-3.6895
471	0.41912	-3.7028
472.01	0.4159	-3.7087
473.01	0.4166	-3.6997
474.01	0.42063	-3.6963
475.01	0.41769	-3.6921
476.01	0.41932	-3.6939
477.01	0.41039	-3.6932
478.01	0.42583	-3.6999
479.01	0.41802	-3.6922
480.01	0.42573	-3.7004
481.01	0.41899	-3.6938
482.01	0.41811	-3.6932
482.98	0.42017	-3.704
483.98	0.41762	-3.6925
484.98	0.41089	-3.693
485.99	0.40997	-3.7138
486.99	0.40057	-3.7071
487.99	0.39629	-3.7178
488.99	0.39341	-3.6983
489.99	0.41115	-3.7056
490.99	0.42548	-3.6804
491.99	0.41775	-3.6824
492.99	0.41775	-3.6824
493.99	0.42671	-3.6817
494.99	0.40261	-3.7064
496	0.40929	-3.6919
497	0.4155	-3.6903
498	0.41932	-3.6763
499	0.42752	-3.6827
500	0.40228	-3.7061
501	0.4149	-3.6942
502	0.40885	-3.6829
503	0.42082	-3.6851
504	0.41857	-3.6876
505.01	0.4161	-3.6927
506.01	0.39347	-3.726
507.01	0.34181	-3.7578
508.01	0.30916	-3.7636
509.01	0.2433	-3.8025
510.01	0.15504	-3.7996
511.01	0.094304	-3.8035
512.01	0.16044	-3.7845
513.01	0.38527	-3.7546
514.01	0.44506	-3.7387
515.01	0.32929	-3.7768
515.98	0.15507	-3.8308
516.98	0.11323	-3.8231
517.98	0.095866	-3.8432
518.99	0.076079	-3.833
519.99	0.070556	-3.8381
520.99	0.085397	-3.832
521.99	0.086066	-3.8401
522.99	0.088443	-3.8375
523.99	0.087692	-3.8385
524.99	0.087369	-3.8417
525.99	0.088443	-3.8375
526.99	0.08997	-3.8371
527.99	0.089194	-3.8376
529	0.088336	-3.8396
530	0.087762	-3.8392
531	0.097549	-3.8371
532	0.097549	-3.8371
533	0.097988	-3.8296
534	0.10333	-3.8401
535	0.089351	-3.8386
536	0.097049	-3.8385
537	0.10511	-3.831
538	0.09922	-3.8366
539.01	0.098366	-3.8399
540.01	0.098785	-3.8378
541.01	0.10834	-3.8369
542.01	0.10457	-3.8236
543.01	0.098935	-3.8388
544.01	0.10766	-3.8305
545.01	0.10036	-3.8379
546.01	0.10398	-3.8242
547.01	0.10725	-3.838
548.01	0.10879	-3.8371
549.01	0.10721	-3.8386
549.98	0.10954	-3.8361
550.98	0.10807	-3.8376
551.99	0.10717	-3.8318
552.99	0.1127	-3.8228
553.99	0.11793	-3.8368
554.99	0.1159	-3.8307
555.99	0.11371	-3.8315
556.99	0.10802	-3.8375
557.99	0.10839	-3.8305
558.99	0.10964	-3.8376
559.99	0.11002	-3.8267
560.99	0.1089	-3.8381
562	0.10993	-3.8275
563	0.10999	-3.8363
564	0.10621	-3.8239
565	0.11201	-3.8242
566	0.11454	-3.8309
567	0.11454	-3.8309
568	0.11008	-3.8358
569	0.11726	-3.8367
570	0.11008	-3.8358
571	0.12566	-3.8165
572.01	0.11808	-3.8362
573.01	0.11371	-3.8315
574.01	0.11532	-3.8305
575.01	0.11931	-3.8358
576.01	0.11682	-3.837
577.01	0.10931	-3.8295
578.01	0.1159	-3.8307
579.01	0.10852	-3.8367
580.01	0.085395	-3.8315
581.01	0.08837	-3.838
582.01	0.089566	-3.8372
582.98	0.089194	-3.8376
583.98	0.087115	-3.8391
584.98	0.089849	-3.83
585.99	0.080059	-3.8388
586.99	0.089089	-3.8303
587.99	0.085852	-3.8317
588.99	0.086237	-3.831
589.99	0.087517	-3.8391
590.99	0.089566	-3.8372
591.99	0.087692	-3.8385
592.99	0.086942	-3.8396
593.99	0.08837	-3.838
594.99	0.08837	-3.838
596	0.089194	-3.8376
597	0.087953	-3.849
598	0.089566	-3.8372
599	0.08837	-3.838
