118.99	1.5412	3.6459
119.99	1.8486	3.4806
120.99	2.1612	3.2637
121.99	2.6884	2.8117
122.99	3.083	2.3162
123.99	3.3392	1.8943
124.99	3.5465	1.3944
125.99	3.7476	0.70293
126.99	3.7957	0.085004
127.99	3.7874	-0.05466
129	3.7932	-0.057066
130	3.7943	-0.057083
131	3.7918	-0.059306
132	3.7842	-0.056189
133	3.784	-0.038971
134	3.7861	-0.045517
135	3.7845	-0.055755
136	3.7842	-0.056184
137	3.7844	-0.055414
138	3.7844	-0.048057
139.01	3.794	-0.056627
140.01	3.7926	0.0011103
141.01	3.7867	0.016924
142.01	3.7936	0.019131
143.01	3.7864	0.017171
144.01	3.7858	0.018311
145.01	3.785	0.018164
146.01	3.7962	0.033976
147.01	3.7958	0.033618
148.01	3.7927	0.020884
149.01	3.7996	0.041638
149.98	3.7969	0.043888
150.98	3.8059	0.043677
151.99	3.7979	0.042004
152.99	3.8031	0.036301
153.99	3.7965	0.042475
154.99	3.7945	0.036183
155.99	3.8118	0.084582
156.99	3.8184	0.20393
157.99	3.7811	0.42908
158.99	3.787	0.46383
159.99	3.7751	0.45301
160.99	3.7765	0.45099
162	3.7748	0.45256
163	3.776	0.44229
164	3.7743	0.45339
165	3.7706	0.44585
166	3.7638	0.46068
167	3.7573	0.45145
168	3.7634	0.45461
169	3.7636	0.45604
170	3.7627	0.45504
171	3.7553	0.45434
172.01	3.7577	0.46046
173.01	3.7564	0.46141
174.01	3.7566	0.46057
175.01	3.7566	0.4622
176.01	3.7626	0.46658
177.01	3.7689	0.46148
178.01	3.7633	0.46372
179.01	3.7571	0.46134
180.01	3.7638	0.47279
181.01	3.7633	0.48275
182.01	3.7754	0.43518
182.98	3.7722	0.45032
183.98	3.7722	0.45032
184.98	3.7747	0.43388
185.99	3.7709	0.44821
186.99	3.7718	0.44968
187.99	3.7809	0.43138
188.99	3.7776	0.44572
189.99	3.7727	0.43212
190.99	3.7715	0.43059
191.99	3.7663	0.43473
192.99	3.7653	0.43392
193.99	3.7667	0.43544
194.99	3.7637	0.43256
196	3.7646	0.43346
197	3.7636	0.4326
198	3.7713	0.43005
199	3.7699	0.42919
200	3.7713	0.43005
201	3.7624	0.43138
202	3.7721	0.43159
203	3.7646	0.43346
204	3.7882	0.47618
205.01	3.7928	0.46123
206.01	3.7945	0.45486
207.01	3.7951	0.45589
208.01	3.7958	0.45508
209.01	3.7965	0.45647
210.01	3.7913	0.46059
211.01	3.7973	0.4573
212.01	3.7912	0.46021
213.01	3.7912	0.46021
214.01	3.7917	0.46083
215.01	3.7964	0.45704
215.98	3.7907	0.46958
216.98	3.7992	0.47733
217.98	3.7992	0.48694
218.99	3.7948	0.49939
219.99	3.7927	0.49951
220.99	3.7924	0.49992
221.99	3.7969	0.49474
222.99	3.7915	0.48881
223.99	3.7898	0.49704
224.99	3.7912	0.48922
225.99	3.7924	0.48968
226.99	3.7982	0.48662
227.99	3.7923	0.49896
229	3.7982	0.48662
230	3.7989	0.48702
231	3.7976	0.50524
232	3.7921	0.50841
233	3.798	0.48622
234	3.7935	0.4908
235	3.7918	0.48923
236	3.7989	0.48706
237	3.7935	0.4908
238	3.7935	0.4908
239.01	3.7924	0.4897
240.01	3.775	0.52804
241.01	3.7543	0.71422
242.01	3.7564	0.7846
243.01	3.761	0.7791
244.01	3.7612	0.77953
245.01	3.7622	0.77075
246.01	3.7613	0.77931
247.01	3.7602	0.77843
248.01	3.7595	0.777
249.01	3.7597	0.77738
249.98	3.7601	0.77802
250.98	3.7604	0.7781
251.99	3.7613	0.77851
252.99	3.7604	0.7781
253.99	3.7541	0.78071
254.99	3.762	0.77084
255.99	3.7604	0.7781
256.99	3.7537	0.77917
257.99	3.7604	0.7781
258.99	3.7607	0.77713
259.99	3.7608	0.77661
260.99	3.7541	0.77841
262	3.7616	0.77012
263	3.7564	0.76621
264	3.7472	0.80286
265	3.7512	0.79735
266	3.7532	0.79825
267	3.7544	0.79177
268	3.7553	0.78487
269	3.7556	0.78504
270	3.7543	0.79119
271	3.7535	0.79055
272.01	3.7547	0.78339
273.01	3.755	0.79332
274.01	3.7531	0.79105
275.01	3.7438	0.8197
276.01	3.7422	0.82613
277.01	3.7275	0.83044
278.01	3.7174	0.81187
279.01	3.7121	0.81454
280.01	3.7177	0.81101
281.01	3.7112	0.81199
282.01	3.7116	0.8128
282.98	3.712	0.81271
283.98	3.718	0.82799
284.98	3.7178	0.80968
285.99	3.7119	0.81411
286.99	3.712	0.81408
287.99	3.7118	0.81689
288.99	3.7119	0.81496
289.99	3.7116	0.81486
290.99	3.7018	0.81433
291.99	3.709	0.81302
292.99	3.711	0.81409
293.99	3.711	0.81409
294.99	3.7107	0.81315
296	3.7116	0.81474
297	3.7083	0.81188
298	3.7121	0.81584
299	3.7104	0.81373
300	3.7334	0.87499
301	3.7258	0.87636
302	3.6993	0.87725
303	3.6998	0.87641
304	3.7054	0.87546
305.01	3.7001	0.87686
306.01	3.7051	0.87394
307.01	3.7014	0.87776
308.01	3.7014	0.87776
309.01	3.7001	0.87686
310.01	3.7052	0.87329
311.01	3.6989	0.87815
312.01	3.7053	0.87437
313.01	3.7054	0.86674
314.01	3.701	0.88669
315.01	3.7272	0.86839
315.98	3.742	0.85421
316.98	3.7424	0.86362
317.98	3.7418	0.86295
318.99	3.7367	0.85708
319.99	3.7192	0.81305
320.99	3.7484	0.76517
321.99	3.7644	0.68969
322.99	3.7771	0.55482
323.99	3.7874	0.5192
324.99	3.7948	0.33846
325.99	3.808	0.17605
326.99	3.8047	0.11274
327.99	3.8092	0.11583
329	3.8097	0.12452
330	3.8102	0.1239
331	3.8102	0.1239
332	3.8167	0.12681
333	3.8094	0.12613
334	3.8167	0.12582
335	3.8183	0.11648
336	3.8126	0.12229
337	3.8182	0.12481
338	3.8132	0.12189
339.01	3.8124	0.11321
340.01	3.8131	0.11281
341.01	3.8173	0.12565
342.01	3.8112	0.11456
343.01	3.8041	0.11292
344.01	3.8033	0.11352
345.01	3.8107	0.12368
346.01	3.81	0.12387
347.01	3.8177	0.12582
348.01	3.8085	0.11707
349.01	3.8043	0.12152
349.98	3.8174	0.12657
350.98	3.8091	0.12542
351.99	3.8084	0.1171
352.99	3.8099	0.12484
353.99	3.8166	0.12719
354.99	3.8027	0.12337
355.99	3.8105	0.12495
356.99	3.8029	0.12237
357.99	3.8174	0.12661
358.99	3.8087	0.12715
359.99	3.8026	0.13199
360.99	3.803	0.13221
362	3.8096	0.13431
363	3.811	0.13265
364	3.8037	0.13136
365	3.8035	0.13152
366	3.8035	0.13152
367	3.8103	0.13293
368	3.8026	0.13199
369	3.8116	0.13163
370	3.8022	0.12301
371	3.8105	0.13321
372.01	3.8109	0.1325
373.01	3.8045	0.12165
374.01	3.8092	0.12557
375.01	3.8019	0.12378
376.01	3.8085	0.12587
377.01	3.8079	0.12622
378.01	3.8014	0.11532
379.01	3.8021	0.13293
380.01	3.8021	0.13293
381.01	3.8021	0.13293
382.01	3.8009	0.13369
382.98	3.8015	0.13282
383.98	3.8012	0.13365
384.98	3.8006	0.13446
385.99	3.8021	0.13293
386.99	3.8021	0.13293
387.99	3.8008	0.12438
388.99	3.8279	0.078228
389.99	3.8041	0.035273
390.99	3.821	0.074572
391.99	3.8191	0.060051
392.99	3.8036	-0.047118
393.99	3.783	-0.32009
394.99	3.7733	-0.38496
396	3.7296	-0.776
397	3.596	-1.2187
398	3.4242	-1.6506
399	3.2767	-1.9472
400	2.9652	-2.3989
401	2.6555	-2.7702
402	2.4582	-2.9585
403	2.3555	-3.0632
404	2.3615	-3.0506
405.01	2.398	-3.0306
406.01	2.4147	-3.0197
407.01	2.4168	-3.0201
408.01	2.4173	-3.0206
409.01	2.4166	-3.0201
410.01	2.4166	-3.0201
411.01	2.4157	-3.0194
412.01	2.4151	-3.0182
413.01	2.4141	-3.0192
414.01	2.4222	-3.0167
415.01	2.4137	-3.0186
415.98	2.4116	-3.0166
416.98	2.4133	-3.0181
417.98	2.4137	-3.0186
418.99	2.4137	-3.0186
419.99	2.412	-3.0163
420.99	2.4186	-3.0041
421.99	2.4119	-3.0157
422.99	2.4177	-3.0031
423.99	2.4172	-3.0034
424.99	2.4127	-3.0158
425.99	2.4168	-3.002
426.99	2.4144	-3.0092
427.99	2.4177	-3.0031
429	2.4177	-3.0031
430	2.4177	-3.0031
431	2.4177	-3.0031
432	2.4177	-3.0031
433	2.4177	-3.0031
434	2.4178	-3.0039
435	2.418	-3.0038
436	2.4166	-3.0029
437	2.4181	-3.0036
438	2.4177	-3.0031
439.01	2.4143	-3.0091
440.01	2.417	-3.0028
441.01	2.4108	-3.0144
442.01	2.4156	-3.0099
443.01	2.4144	-3.0092
444.01	2.417	-3.0023
445.01	2.4172	-3.0034
446.01	2.4174	-3.0025
447.01	2.4172	-3.0034
448.01	2.4172	-3.0034
449.01	2.4174	-3.0025
449.98	2.4151	-3.0095
450.98	2.4184	-3.0035
451.99	2.4172	-3.0034
452.99	2.4172	-3.0034
453.99	2.4172	-3.0034
454.99	2.4162	-3.0015
455.99	2.4168	-3.002
456.99	2.4165	-3.0014
457.99	2.4165	-3.0014
458.99	2.4165	-3.0014
459.99	2.4171	-3.0019
460.99	2.4161	-3.0012
462	2.4139	-2.9996
463	2.4152	-2.9993
464	2.4152	-2.9993
465	2.4169	-2.9931
466	2.4158	-3.0006
467	2.4165	-2.992
468	2.4182	-2.9937
469	2.408	-3
470	2.4165	-2.992
471	2.4283	-2.9854
472.01	2.4254	-2.9824
473.01	2.4353	-2.9741
474.01	2.4429	-2.982
475.01	2.4296	-2.9867
476.01	2.4347	-2.9917
477.01	2.4349	-2.9923
478.01	2.435	-2.9834
479.01	2.4342	-2.9914
480.01	2.4354	-2.9921
481.01	2.4333	-2.9904
482.01	2.4347	-2.9917
482.98	2.4362	-2.9846
483.98	2.4303	-2.9961
484.98	2.4331	-2.9902
485.99	2.4301	-2.997
486.99	2.4336	-2.9916
487.99	2.4344	-2.9909
488.99	2.4329	-2.9983
489.99	2.4418	-2.9811
490.99	2.4341	-2.9914
491.99	2.4422	-2.9813
492.99	2.4291	-2.9862
493.99	2.4366	-2.9848
494.99	2.4359	-2.9843
496	2.4293	-2.9959
497	2.4248	-2.9905
498	2.4244	-2.9975
499	2.4274	-2.9844
500	2.4244	-2.9899
501	2.4268	-2.9841
502	2.4236	-2.9895
503	2.424	-2.982
504	2.4277	-2.9749
505.01	2.4331	-2.9718
506.01	2.4303	-2.9692
507.01	2.4305	-2.9691
508.01	2.4508	-2.9517
509.01	2.4907	-2.9167
510.01	2.4892	-2.9149
511.01	2.0453	-2.8601
512.01	2.0356	-2.8433
513.01	2.083	-2.8602
514.01	2.0632	-2.8716
515.01	2.0657	-2.8692
515.98	2.0697	-2.8659
516.98	2.0704	-2.8628
517.98	2.0733	-2.8717
518.99	1.9505	-2.8563
519.99	1.8681	-2.8393
520.99	1.8079	-2.6859
521.99	1.7915	-2.1784
522.99	1.813	-2.2032
523.99	1.8215	-2.1896
524.99	1.816	-2.1905
525.99	1.8215	-2.1896
526.99	1.8204	-2.1899
527.99	1.8206	-2.1879
529	1.8211	-2.1887
530	1.8156	-2.192
531	1.8146	-2.1921
532	1.8113	-2.2073
533	1.7707	-2.2126
534	1.6597	-2.2845
535	1.2466	-2.4461
536	0.89798	-2.3865
537	0.88674	-2.2485
538	0.87935	-2.152
539.01	0.87905	-2.1437
540.01	0.88719	-2.1605
541.01	0.88709	-2.1614
542.01	0.88679	-2.1611
543.01	0.88705	-2.1614
544.01	0.88509	-2.155
545.01	0.88043	-2.16
546.01	0.87918	-2.1529
547.01	0.88592	-2.1617
548.01	0.88626	-2.1603
549.01	0.88662	-2.1605
549.98	0.87965	-2.1598
550.98	0.88592	-2.1617
551.99	0.88514	-2.1461
552.99	0.87901	-2.1598
553.99	0.88557	-2.1535
554.99	0.88527	-2.1541
555.99	0.8807	-2.1592
556.99	0.88532	-2.1626
557.99	0.8899	-2.1486
558.99	0.88551	-2.1686
559.99	0.88062	-2.1603
560.99	0.8856	-2.1555
562	0.87963	-2.1686
563	0.87838	-2.1612
564	0.86076	-2.1429
565	0.8654	-2.1555
566	0.86877	-2.1516
567	0.86956	-2.1588
568	0.87013	-2.1583
569	0.8633	-2.1573
570	0.85933	-2.1545
571	0.85068	-2.3883
572.01	0.96107	-2.5689
573.01	0.99661	-2.5801
574.01	0.99001	-2.5759
575.01	0.99199	-2.5843
576.01	0.99148	-2.6126
577.01	1.1041	-3.1708
578.01	1.1324	-3.2835
579.01	1.2489	-3.4883
580.01	1.2958	-3.6023
581.01	1.2356	-3.6988
582.01	1.2465	-3.671
582.98	0.52959	-3.5759
583.98	0.43229	-3.4479
584.98	0.41056	-3.3727
585.99	0.41172	-3.3727
586.99	0.41565	-3.3879
587.99	0.39371	-3.3525
588.99	0.10586	-3.1495
589.99	-0.045627	-2.6421
590.99	-0.79609	-2.0332
591.99	-2.6841	-1.2134
592.99	-2.7326	-1.1944
593.99	-2.6939	-1.1448
594.99	-3.0504	-0.73932
596	-3.0971	-0.17392
597	-3.4144	1.1803
598	-3.4004	1.9404
598.93	-3.269	2.5632
