70.003	1.9594	-3.7841
71.004	2.0794	-3.285
72.005	2.2443	-3.386
73.006	2.4977	-3.4884
74.007	3.6357	-2.0988
75.008	4.128	-0.37419
76.009	3.9107	1.3409
77.01	2.8923	3.0236
78.011	1.2944	4.0571
79.012	-0.57579	4.31
80.013	-2.3718	3.7518
81.014	-3.7476	2.5441
82.015	-4.3973	1.3264
83.016	-4.593	-0.52574
83.983	-3.9151	-2.4629
84.984	-2.3867	-3.8856
85.985	-0.67917	-4.4192
86.986	-0.2436	-4.4419
87.987	-0.26687	-4.4377
88.988	-0.25145	-4.4333
89.989	-0.26568	-4.4329
90.99	-0.25615	-4.4307
91.991	-0.27965	-4.4249
92.992	-0.26045	-4.4408
93.993	-0.25843	-4.4131
94.994	-0.27189	-4.4328
95.995	-0.28749	-4.4226
96.996	-0.26907	-4.4119
97.997	-0.26556	-4.4315
98.998	-0.23946	-4.4252
100	-0.24131	-4.4251
101	-0.24825	-4.4332
102	-0.24168	-4.4302
103	-0.24339	-4.432
104	-0.23835	-4.4305
105.01	-0.23903	-4.4272
106.01	-0.24968	-4.4288
107.01	-0.25078	-4.4244
108.01	-0.24617	-4.427
109.01	-0.23964	-4.4289
110.01	-0.25685	-4.4291
111.01	-0.26898	-4.4395
112.01	-0.26934	-4.433
113.01	-0.27831	-4.427
114.01	-0.26412	-4.4258
114.98	-0.26081	-4.4244
115.98	-0.26556	-4.4222
116.98	-0.262	-4.4243
117.98	-0.2629	-4.424
118.99	-0.28368	-4.4267
119.99	-0.2883	-4.4239
120.99	-0.2886	-4.4182
121.99	-0.29229	-4.4236
122.99	-0.29389	-4.4168
123.99	-0.26679	-4.4239
124.99	-0.26847	-4.4236
125.99	-0.26264	-4.4251
126.99	-0.25959	-4.4268
127.99	-0.25966	-4.4277
129	-0.26472	-4.4279
130	-0.26602	-4.4284
131	-0.26115	-4.4281
132	-0.056924	-4.4376
133	1.1639	-4.2133
134	2.4645	-3.5133
135	3.5592	-2.2446
136	4.1234	-0.42393
137	3.8277	1.5709
138	3.2753	2.5514
139.01	1.7171	3.8702
140.01	0.40317	4.2584
141.01	0.40533	4.2768
142.01	-0.225	3.8299
143.01	-2.5269	3.6527
144.01	-2.7566	3.4787
145.01	-4.2709	1.6188
146.01	-4.4178	-1.4035
147.01	-2.9449	-3.5149
148.01	-0.68454	-4.4188
149.01	1.8589	-3.8943
149.98	3.5945	-2.1579
150.98	4.0434	-0.97284
151.99	3.9376	1.2777
152.99	2.9257	2.9927
153.99	2.1544	3.6105
154.99	0.027522	4.3162
155.99	-1.6782	4.0615
156.99	-3.5553	2.7855
157.99	-4.4705	1.0681
158.99	-4.4337	-1.3048
159.99	-3.5908	-2.8911
160.99	-2.3787	-3.8723
162	-2.0893	-3.993
163	-1.3026	-4.3048
164	1.1072	-4.2282
165	2.7344	-3.2875
166	3.8966	-1.5062
167	4.0766	0.68816
168	3.8817	1.4056
169	2.8079	3.1018
170	1.3671	4.013
171	-0.55833	4.3031
172.01	-2.0876	3.9048
173.01	-3.307	3.0572
174.01	-4.4778	1.0169
175.01	-4.5285	-0.95303
176.01	-3.6337	-2.8489
177.01	-1.9114	-4.1061
178.01	-0.42493	-4.4342
179.01	1.7425	-3.9623
180.01	3.2656	-2.6726
181.01	4.0417	-0.94306
182.01	4.0688	-0.84316
182.98	4.069	-0.84136
183.98	4.0611	-0.659
184.98	3.8795	-0.60436
185.99	3.0749	-0.64718
186.99	2.0592	0.11126
187.99	1.6298	1.5741
188.99	1.4804	2.0584
189.99	1.4794	2.0542
190.99	1.4784	2.0672
191.99	1.4841	2.0616
192.99	1.4822	2.0569
193.99	1.4756	2.0578
194.99	1.4819	2.0642
196	1.4792	2.0679
197	1.4573	2.0907
198	0.92855	3.4457
199	0.77119	4.1277
200	-0.28459	4.2599
201	-1.5392	3.7729
202	-2.4541	3.3527
203	-3.306	1.6388
204	-3.7642	-0.12615
205.01	-3.6674	-1.5852
206.01	-3.6642	-1.597
207.01	-3.6613	-1.6074
208.01	-3.6614	-1.6164
209.01	-3.6641	-1.6144
210.01	-3.6611	-1.6086
211.01	-3.619	-1.6058
212.01	-3.6093	-1.6095
213.01	-3.6048	-1.6086
214.01	-3.5205	-1.7896
215.01	-2.7921	-2.792
215.98	-2.3111	-3.855
216.98	-1.3909	-3.9646
217.98	0.29156	-4.374
218.99	1.5904	-3.9702
219.99	2.7035	-3.2829
220.99	3.3904	-2.3429
221.99	3.2551	-1.4789
222.99	3.7164	-0.18222
223.99	3.8664	1.0073
224.99	3.5754	1.9583
225.99	2.4802	2.7239
226.99	1.5004	3.7512
227.99	0.41373	4.2206
229	-0.93682	4.0682
230	-2.3876	3.0866
231	-3.0007	2.0677
232	-2.9086	0.14336
233	-1.7522	-1.4084
234	-0.57998	-2.8871
235	0.36714	-4.3282
236	0.69709	-4.0459
237	0.71084	-4.0658
238	0.7076	-4.067
239.01	0.71792	-4.0398
240.01	0.66462	-4.1209
241.01	0.65924	-4.1323
242.01	0.6527	-4.1333
243.01	0.67544	-4.1165
244.01	0.67043	-4.116
245.01	0.67003	-4.1117
246.01	0.67347	-4.1204
247.01	0.67108	-4.1112
248.01	0.67604	-4.1071
249.01	0.67544	-4.0999
249.98	0.6804	-4.1041
250.98	0.67367	-4.119
251.99	0.68079	-4.1
252.99	0.68794	-4.0962
253.99	0.6812	-4.0965
254.99	1.6258	-3.1929
255.99	1.9295	-2.8653
256.99	1.9403	-2.8709
257.99	1.9529	-2.8716
258.99	1.9529	-2.8671
259.99	1.9461	-2.8638
260.99	1.9485	-2.8599
262	1.9402	-2.8695
263	1.9365	-2.8807
264	1.9455	-2.8752
265	1.9428	-2.8714
266	1.9365	-2.881
267	1.9427	-2.8716
268	1.9458	-2.8701
269	1.944	-2.8744
270	1.9455	-2.8772
271	1.9443	-2.8715
272.01	1.9468	-2.8748
273.01	1.9383	-2.8758
274.01	1.953	-2.8699
275.01	1.949	-2.861
276.01	1.9335	-2.8704
277.01	1.9562	-2.8675
278.01	1.95	-2.8815
279.01	1.9437	-2.8665
280.01	1.9511	-2.8664
281.01	1.9261	-2.8734
282.01	1.9358	-2.8665
282.98	1.9211	-2.8887
283.98	1.9243	-2.8851
284.98	1.9381	-2.8839
285.99	1.9237	-2.8752
286.99	1.9389	-2.8677
287.99	1.9485	-2.8677
288.99	1.9405	-2.8672
289.99	1.9476	-2.8687
290.99	1.9411	-2.87
291.99	1.9473	-2.8663
292.99	1.9272	-2.8711
293.99	1.9265	-2.8815
294.99	1.9304	-2.8761
296	1.9258	-2.8718
297	1.9247	-2.8749
298	1.9278	-2.8682
299	1.928	-2.8784
300	1.9179	-2.8749
301	1.9287	-2.8705
302	1.9294	-2.8781
303	1.9111	-2.8528
304	1.9196	-2.8577
305.01	1.931	-2.8611
306.01	1.9265	-2.8632
307.01	1.9325	-2.8682
308.01	1.9305	-2.8776
309.01	1.9317	-2.8696
310.01	1.9356	-2.8662
311.01	1.9271	-2.8837
312.01	1.9158	-2.8875
313.01	1.9214	-2.8611
314.01	1.9196	-2.8556
315.01	1.9244	-2.8566
315.98	1.9226	-2.8596
316.98	1.9166	-2.8574
317.98	1.9204	-2.8561
318.99	1.9218	-2.8511
319.99	1.9255	-2.8542
320.99	1.9237	-2.8549
321.99	1.9229	-2.8478
322.99	1.9295	-2.8457
323.99	1.9249	-2.861
324.99	1.9203	-2.8579
325.99	1.9252	-2.8488
326.99	1.9258	-2.8523
327.99	1.9215	-2.859
329	1.931	-2.8431
330	1.9248	-2.866
331	1.9236	-2.867
332	1.9294	-2.8577
333	1.9344	-2.8519
334	1.9281	-2.8555
335	1.9275	-2.8634
336	1.9317	-2.8515
337	1.937	-2.8425
338	1.9229	-2.8705
339.01	1.9306	-2.8414
340.01	1.935	-2.8577
341.01	1.9334	-2.8634
342.01	1.9243	-2.8654
343.01	1.933	-2.861
344.01	1.936	-2.8497
345.01	1.9313	-2.856
346.01	1.9322	-2.8517
347.01	1.9307	-2.8551
348.01	1.9145	-2.8404
349.01	1.9091	-2.8585
349.98	1.9097	-2.8562
350.98	1.9122	-2.8597
351.99	1.9073	-2.8632
352.99	1.907	-2.8745
353.99	1.9001	-2.8674
354.99	1.9077	-2.863
355.99	1.9153	-2.8589
356.99	1.915	-2.8535
357.99	1.9211	-2.851
358.99	1.9183	-2.8527
359.99	1.9198	-2.8549
360.99	1.9241	-2.8453
362	1.9215	-2.8592
363	1.9222	-2.8505
364	1.9266	-2.8436
365	1.9221	-2.8432
366	1.9211	-2.8529
367	1.9309	-2.8494
368	1.9205	-2.8624
369	1.9178	-2.859
370	1.912	-2.8568
371	1.9135	-2.8625
372.01	1.915	-2.8541
373.01	1.9121	-2.8596
374.01	1.9132	-2.8636
375.01	1.9127	-2.8582
376.01	1.92	-2.8588
377.01	1.917	-2.8586
378.01	1.9144	-2.8573
379.01	1.9113	-2.8596
380.01	1.9163	-2.8563
381.01	1.9124	-2.8716
382.01	1.9126	-2.8632
382.98	1.917	-2.8679
383.98	1.9153	-2.869
384.98	1.9199	-2.8627
385.99	1.9179	-2.8559
386.99	1.9153	-2.865
387.99	1.918	-2.8545
388.99	1.9278	-2.8504
389.99	1.9248	-2.8369
390.99	1.9237	-2.8487
391.99	1.9252	-2.8209
392.99	1.9228	-2.8431
393.99	1.9271	-2.8176
394.99	1.9213	-2.8494
396	1.9271	-2.8122
397	1.9217	-2.8484
398	1.9224	-2.8469
399	1.915	-2.8145
400	1.9051	-2.8402
401	1.9161	-2.8229
402	1.9134	-2.828
403	1.9086	-2.8389
404	1.9096	-2.8316
405.01	1.9108	-2.8407
406.01	1.9133	-2.824
407.01	1.9099	-2.8372
408.01	1.9151	-2.8349
409.01	1.922	-2.8287
410.01	1.9102	-2.8352
411.01	1.9082	-2.8363
412.01	1.9161	-2.8365
413.01	1.9131	-2.8439
414.01	1.9091	-2.8422
415.01	1.9159	-2.837
415.98	1.9062	-2.8404
416.98	1.9134	-2.8294
417.98	1.9092	-2.8478
418.99	1.9164	-2.8345
419.99	1.9163	-2.8329
420.99	1.9096	-2.8372
421.99	1.9067	-2.8375
422.99	1.9133	-2.8303
423.99	1.9147	-2.8259
424.99	1.9093	-2.8364
425.99	1.9158	-2.8233
426.99	1.911	-2.8346
427.99	1.9134	-2.8278
429	1.912	-2.8281
430	1.9113	-2.8396
431	1.9125	-2.8278
432	1.9188	-2.826
433	1.9145	-2.829
434	1.9101	-2.8378
435	1.9123	-2.8271
436	1.9082	-2.8411
437	1.9111	-2.834
438	1.9089	-2.8376
439.01	1.9148	-2.8296
440.01	1.9109	-2.8262
441.01	1.9147	-2.8288
442.01	1.9138	-2.8289
443.01	1.9177	-2.8267
444.01	1.912	-2.8287
445.01	1.9184	-2.824
446.01	1.9147	-2.8237
447.01	1.9116	-2.8298
448.01	1.9166	-2.8281
449.01	1.908	-2.833
449.98	1.9133	-2.8345
450.98	1.9105	-2.832
451.99	1.9215	-2.827
452.99	1.9107	-2.8266
453.99	1.9072	-2.8313
454.99	1.9174	-2.8327
455.99	1.9088	-2.8351
456.99	1.9049	-2.8406
457.99	1.9125	-2.829
458.99	1.9092	-2.8367
459.99	1.9111	-2.827
460.99	1.9129	-2.8344
462	1.9119	-2.84
463	1.9058	-2.8364
464	1.9093	-2.8262
465	1.9134	-2.8201
466	1.9088	-2.8242
467	1.9116	-2.8316
468	1.9025	-2.8403
469	1.9014	-2.8401
470	1.9063	-2.8357
471	1.9061	-2.8354
472.01	1.9023	-2.8424
473.01	1.9091	-2.8253
474.01	1.9047	-2.8361
475.01	1.9042	-2.8364
476.01	1.9146	-2.8261
477.01	1.906	-2.8387
478.01	1.903	-2.8415
479.01	1.9049	-2.8393
480.01	1.9096	-2.8261
481.01	1.9099	-2.8256
482.01	1.9081	-2.842
482.98	1.9032	-2.8389
483.98	1.9094	-2.8374
484.98	1.905	-2.8236
485.99	1.8998	-2.8418
486.99	1.9084	-2.8394
487.99	1.9096	-2.8256
488.99	1.9057	-2.8339
489.99	1.8997	-2.8417
490.99	1.9087	-2.8224
491.99	1.9125	-2.8256
492.99	1.905	-2.838
493.99	1.9035	-2.8252
494.99	1.9017	-2.8394
496	1.9057	-2.8303
497	1.9104	-2.8267
498	1.9023	-2.8398
499	1.9044	-2.8258
500	1.9074	-2.8285
501	1.9073	-2.8293
502	1.9078	-2.8372
503	1.909	-2.8353
504	1.9104	-2.8247
505.01	1.9031	-2.8432
506.01	1.912	-2.8262
507.01	1.9032	-2.8418
508.01	1.9107	-2.8253
509.01	1.9113	-2.8267
510.01	1.9114	-2.8265
511.01	1.904	-2.837
512.01	1.9078	-2.8276
513.01	1.9011	-2.8419
514.01	1.9018	-2.8468
515.01	1.9074	-2.8294
515.98	1.9119	-2.8286
516.98	1.9126	-2.8265
517.98	1.9099	-2.8297
518.99	1.9114	-2.8263
519.99	1.9065	-2.8279
520.99	1.9135	-2.8283
521.99	1.9072	-2.8331
522.99	1.9201	-2.8224
523.99	1.9111	-2.8327
524.99	1.9074	-2.8209
525.99	1.9071	-2.8307
526.99	1.9105	-2.8241
527.99	1.8987	-2.8497
529	1.9016	-2.8516
530	1.8989	-2.8536
531	1.9006	-2.8471
532	1.8961	-2.8534
533	1.8966	-2.8492
534	1.9043	-2.8411
535	1.8935	-2.8519
536	1.898	-2.8475
537	1.8996	-2.8443
538	1.9034	-2.8436
539.01	1.9045	-2.8389
540.01	1.9062	-2.839
541.01	1.8955	-2.8454
542.01	1.8934	-2.8548
543.01	1.9017	-2.8353
544.01	1.8979	-2.8482
545.01	1.9004	-2.8432
546.01	1.8924	-2.859
547.01	1.896	-2.8433
548.01	1.8946	-2.8446
549.01	1.8924	-2.8529
549.98	1.9007	-2.8492
550.98	1.9068	-2.837
551.99	1.9023	-2.8417
552.99	1.912	-2.8417
553.99	1.8948	-2.8548
554.99	1.9026	-2.8424
555.99	1.9003	-2.8517
556.99	1.8959	-2.8464
557.99	1.9016	-2.8408
558.99	1.897	-2.8445
559.99	1.8983	-2.8399
560.99	1.9003	-2.8496
562	1.8945	-2.8442
563	1.9006	-2.8441
564	1.8968	-2.8457
565	1.9048	-2.8388
566	1.8965	-2.8451
567	1.8945	-2.8508
568	1.8964	-2.8517
569	1.8913	-2.8519
570	1.9018	-2.8447
571	1.8984	-2.842
572.01	1.8959	-2.8466
573.01	1.8958	-2.8473
574.01	1.8948	-2.8532
575.01	1.8998	-2.8491
576.01	1.8967	-2.8417
577.01	1.895	-2.8481
578.01	1.8922	-2.8453
579.01	1.8952	-2.8529
580.01	1.9006	-2.8436
581.01	1.8935	-2.8526
582.01	1.8959	-2.8532
582.98	1.8939	-2.8529
583.98	1.8919	-2.8506
584.98	1.8982	-2.8501
585.99	1.8977	-2.8448
586.99	1.8954	-2.8523
587.99	1.8904	-2.8617
588.99	1.8922	-2.8567
589.99	1.8936	-2.8517
590.99	1.8906	-2.8586
591.99	1.895	-2.841
592.99	1.896	-2.847
593.99	1.8893	-2.8514
594.99	1.8906	-2.8588
596	1.8946	-2.8552
597	1.8948	-2.8507
598	1.8914	-2.8605
599	1.9013	-2.8459
