235	-1.9905	1.6017
236	-1.9948	1.5887
237	-1.9805	1.603
238	-1.9878	1.6143
239.01	-1.9939	1.6176
240.01	-1.9897	1.6222
241.01	-1.9863	1.5874
242.01	-1.9933	1.5995
243.01	-1.995	1.6075
244.01	-1.9798	1.6135
245.01	-1.9837	1.5898
246.01	-2.0047	1.5882
247.01	-1.993	1.5902
248.01	-1.9961	1.6065
249.01	-1.9787	1.605
249.98	-1.9948	1.5797
250.98	-1.998	1.6047
251.99	-1.9876	1.6057
252.99	-1.9767	1.6166
253.99	-1.9929	1.61
254.99	-1.9876	1.5863
255.99	-1.9996	1.6031
256.99	-2.0028	1.5986
257.99	-1.9962	1.5875
258.99	-1.9947	1.5983
259.99	-1.9686	1.6058
260.99	-1.9939	1.618
262	-1.9961	1.616
263	-1.995	1.607
264	-2.0042	1.5977
265	-1.996	1.5965
266	-1.9962	1.597
267	-1.9957	1.6067
268	-1.9968	1.6151
269	-1.9946	1.6176
270	-1.9954	1.6066
271	-2.0037	1.5896
272.01	-2.001	1.5822
273.01	-1.9952	1.5885
274.01	-1.9974	1.6055
275.01	-1.998	1.6047
276.01	-1.9974	1.6055
277.01	-1.9954	1.6069
278.01	-1.9974	1.6143
279.01	-2.0142	1.6171
280.01	-1.9943	1.5892
281.01	-2.0147	1.5883
282.01	-2.0053	1.5787
282.98	-2.006	1.6158
283.98	-2.0055	1.606
284.98	-2.0055	1.5883
285.99	-2.0055	1.5787
286.99	-2.0171	1.6047
287.99	-1.9963	1.6063
288.99	-2.007	1.6148
289.99	-2.0057	1.5877
290.99	-2.0235	1.5888
291.99	-2.0114	1.5914
292.99	-1.9974	1.6055
293.99	-2.0145	1.6163
294.99	-2.006	1.5875
296	-2.0103	1.5819
297	-2.0142	1.598
298	-1.9974	1.6055
299	-2.0142	1.6169
300	-2.0145	1.5886
301	-2.0144	1.5793
302	-2.0163	1.5954
303	-2.0079	1.6045
304	-2.0303	1.6197
305.01	-2.0333	1.607
306.01	-2.0334	1.5513
307.01	-2.0445	1.5498
308.01	-2.0436	1.5493
309.01	-2.0452	1.5489
310.01	-2.0441	1.5682
311.01	-2.0438	1.5785
312.01	-2.0548	1.586
313.01	-2.0629	1.569
314.01	-2.0651	1.5669
315.01	-2.0628	1.5692
315.98	-2.0627	1.5788
316.98	-2.0734	1.5771
317.98	-2.0634	1.5687
318.99	-2.0715	1.5796
319.99	-2.0722	1.588
320.99	-2.0801	1.6081
321.99	-2.0804	1.6178
322.99	-2.0827	1.6059
323.99	-2.0637	1.5781
324.99	-2.0793	1.5903
325.99	-2.0632	1.5976
326.99	-2.0791	1.6097
327.99	-2.07	1.5904
329	-2.0702	1.5811
330	-2.0615	1.5708
331	-2.065	1.5859
332	-2.0707	1.5997
333	-2.0737	1.615
334	-2.0708	1.59
335	-2.0707	1.5802
336	-2.072	1.5975
337	-2.0697	1.6006
338	-2.0723	1.6163
339.01	-2.07	1.5904
340.01	-2.0734	1.5771
341.01	-2.0794	1.5904
342.01	-2.0734	1.6057
343.01	-2.0701	1.6092
344.01	-2.0722	1.6071
345.01	-2.0803	1.6083
346.01	-2.0634	1.5782
347.01	-2.0712	1.5797
348.01	-2.0785	1.5911
349.01	-2.0724	1.6064
349.98	-2.072	1.5693
350.98	-2.0707	1.5616
351.99	-2.0715	1.5796
352.99	-2.0545	1.5857
353.99	-2.0612	1.5892
354.99	-2.0732	1.6154
355.99	-2.0786	1.6102
356.99	-2.0821	1.5877
357.99	-2.0742	1.5765
358.99	-2.0612	1.5892
359.99	-2.0712	1.6081
360.99	-2.0802	1.6182
362	-2.0744	1.5859
363	-2.0724	1.5879
364	-2.0728	1.5967
365	-2.0704	1.5998
366	-2.0794	1.6096
367	-2.0716	1.589
368	-2.0705	1.5803
369	-2.0639	1.5865
370	-2.0612	1.5892
371	-2.0722	1.6168
372.01	-2.0794	1.6096
373.01	-2.07	1.5904
374.01	-2.0808	1.5981
375.01	-2.0728	1.5967
376.01	-2.0917	1.6258
377.01	-2.081	1.6174
378.01	-2.0814	1.6075
379.01	-2.0836	1.6048
380.01	-2.0814	1.5879
381.01	-2.0808	1.5981
382.01	-2.0843	1.6232
382.98	-2.0813	1.6074
383.98	-2.0814	1.5976
384.98	-2.0807	1.6077
385.99	-2.0756	1.6228
386.99	-2.0822	1.6255
387.99	-2.0784	1.6105
388.99	-2.0805	1.6087
389.99	-2.0819	1.6066
390.99	-2.0798	1.5897
391.99	-2.0706	1.5894
392.99	-2.0917	1.6258
393.99	-2.092	1.6262
394.99	-2.092	1.6351
396	-2.0893	1.6088
397	-2.0984	1.6094
398	-2.0977	1.6096
399	-2.0917	1.6258
400	-2.0995	1.6374
401	-2.11	1.6454
402	-2.1012	1.6159
403	-2.1002	1.6071
404	-2.1076	1.619
405.01	-2.0937	1.6236
406.01	-2.0985	1.6291
407.01	-2.1091	1.6464
408.01	-2.1146	1.6403
409.01	-2.1194	1.6171
410.01	-2.1111	1.6262
411.01	-2.1093	1.6275
412.01	-2.1124	1.6433
413.01	-2.1108	1.6449
414.01	-2.1093	1.608
415.01	-2.1092	1.5985
415.98	-2.1106	1.6159
416.98	-2.0994	1.6083
417.98	-2.0928	1.596
418.99	-2.0813	1.5883
419.99	-2.0929	1.6241
420.99	-2.0923	1.6154
421.99	-2.0994	1.6083
422.99	-2.1006	1.598
423.99	-2.0813	1.5883
424.99	-2.1027	1.624
425.99	-2.1014	1.6254
426.99	-2.0996	1.6081
427.99	-2.1093	1.608
429	-2.1006	1.5976
430	-2.0994	1.5892
431	-2.099	1.6378
432	-2.1023	1.6436
433	-2.1014	1.6254
434	-2.0998	1.6176
435	-2.1093	1.608
436	-2.1019	1.625
437	-2.104	1.6231
438	-2.1086	1.6087
439.01	-2.1201	1.6066
440.01	-2.1091	1.6174
441.01	-2.0949	1.6226
442.01	-2.103	1.6238
443.01	-2.0895	1.6378
444.01	-2.0899	1.6472
445.01	-2.1004	1.6458
446.01	-2.1015	1.6156
447.01	-2.1114	1.6436
448.01	-2.1178	1.6094
449.01	-2.0986	1.6286
449.98	-2.1052	1.6412
450.98	-2.1079	1.6098
451.99	-2.1203	1.6256
452.99	-2.1175	1.6285
453.99	-2.1193	1.6373
454.99	-2.122	1.6438
455.99	-2.1081	1.6094
456.99	-2.1168	1.6102
457.99	-2.1115	1.6249
458.99	-2.1102	1.626
459.99	-2.1409	1.6721
460.99	-2.1215	1.6436
462	-2.1253	1.6397
463	-2.1224	1.6242
464	-2.121	1.6253
465	-2.1098	1.6266
466	-2.1197	1.6455
467	-2.1216	1.6424
468	-2.1087	1.6086
469	-2.1179	1.609
470	-2.1219	1.6237
471	-2.1184	1.6281
472.01	-2.1102	1.6273
473.01	-2.1313	1.6721
474.01	-2.138	1.657
475.01	-2.1299	1.6449
476.01	-2.1388	1.6455
477.01	-2.1396	1.645
478.01	-2.1497	1.6733
479.01	-2.1673	1.6934
480.01	-2.1593	1.6821
481.01	-2.1465	1.6483
482.01	-2.1545	1.6495
482.98	-2.1489	1.674
483.98	-2.1676	1.6933
484.98	-2.1476	1.6463
485.99	-2.1562	1.6477
486.99	-2.1662	1.6756
487.99	-2.157	1.6756
488.99	-2.1674	1.6935
489.99	-2.1455	1.6491
490.99	-2.1484	1.646
491.99	-2.1558	1.6481
492.99	-2.166	1.6759
493.99	-2.1494	1.6736
494.99	-2.1596	1.6923
496	-2.1671	1.6941
497	-2.1777	1.6929
498	-2.1577	1.6651
499	-2.1469	1.6474
500	-2.1481	1.6468
501	-2.1695	1.6721
502	-2.1577	1.6745
503	-2.1594	1.692
504	-2.1695	1.6912
505.01	-2.1472	1.6472
506.01	-2.156	1.6478
507.01	-2.169	1.6726
508.01	-2.1686	1.6735
509.01	-2.1662	1.6756
510.01	-2.167	1.6936
511.01	-2.1694	1.6916
512.01	-2.1467	1.648
513.01	-2.1677	1.6648
514.01	-2.1669	1.6753
515.01	-2.1587	1.6927
515.98	-2.1565	1.6474
516.98	-2.1681	1.6642
517.98	-2.1677	1.6741
518.99	-2.1692	1.6914
519.99	-2.1603	1.6916
520.99	-2.169	1.6917
521.99	-2.1686	1.6926
522.99	-2.1568	1.6465
523.99	-2.1678	1.6747
524.99	-2.1586	1.674
525.99	-2.1673	1.6841
526.99	-2.1692	1.6914
527.99	-2.1509	1.6625
529	-2.1558	1.6481
530	-2.1669	1.6651
531	-2.1771	1.6738
532	-2.1666	1.6755
533	-2.1589	1.683
534	-2.1681	1.6833
535	-2.1692	1.6632
536	-2.1642	1.6495
537	-2.1775	1.6733
538	-2.1765	1.6754
539.01	-2.1592	1.6732
540.01	-2.1771	1.6934
541.01	-2.1785	1.6924
542.01	-2.1589	1.6733
543.01	-2.1679	1.6645
544.01	-2.1733	1.6493
545.01	-2.1771	1.6742
546.01	-2.2079	1.6916
547.01	-2.207	1.6731
548.01	-2.2059	1.6552
549.01	-2.2177	1.6528
549.98	-2.2248	1.6743
550.98	-2.226	1.6727
551.99	-2.2073	1.6633
552.99	-2.2352	1.6925
553.99	-2.2177	1.691
554.99	-2.2153	1.6745
555.99	-2.2284	1.6707
556.99	-2.2156	1.6644
557.99	-2.2079	1.6629
558.99	-2.2284	1.6898
559.99	-2.2138	1.6756
560.99	-2.2155	1.6742
562	-2.2252	1.6738
563	-2.2365	1.6721
564	-2.2344	1.6643
565	-2.2065	1.6545
566	-2.2354	1.6925
567	-2.2153	1.6745
568	-2.2241	1.6754
569	-2.2245	1.6745
570	-2.2369	1.6713
571	-2.2263	1.6537
572.01	-2.2138	1.6565
573.01	-2.2456	1.6914
574.01	-2.2353	1.6924
575.01	-2.2256	1.6736
576.01	-2.2445	1.6637
577.01	-2.2147	1.6565
578.01	-2.2376	1.69
579.01	-2.2257	1.6829
580.01	-2.2356	1.6727
581.01	-2.2159	1.6547
582.01	-2.2159	1.6549
582.98	-2.2255	1.6737
583.98	-2.2243	1.6754
584.98	-2.2468	1.671
585.99	-2.224	1.6559
586.99	-2.2542	1.6822
587.99	-2.2346	1.6833
588.99	-2.2243	1.6754
589.99	-2.2538	1.6637
590.99	-2.2354	1.6545
591.99	-2.2243	1.6563
592.99	-2.2569	1.6892
593.99	-2.2552	1.6914
594.99	-2.2359	1.6824
596	-2.246	1.6721
597	-2.2549	1.6626
598	-2.2362	1.6539
599	-2.2247	1.6563
