509.01	0.081385	-3.7542
510.01	0.080833	-3.7542
511.01	0.080881	-3.7553
512.01	0.082507	-3.7549
513.01	0.081251	-3.7469
514.01	0.075602	-3.7581
515.01	0.079722	-3.7567
515.98	0.080142	-3.7549
516.98	0.075079	-3.7462
517.98	0.082149	-3.7513
518.99	0.079802	-3.7558
519.99	0.08038	-3.7504
520.99	0.080172	-3.7554
521.99	0.079808	-3.7558
522.99	0.080392	-3.7537
523.99	0.080902	-3.7508
524.99	0.079731	-3.749
525.99	0.080059	-3.7515
526.99	0.079608	-3.7545
527.99	0.081041	-3.7546
529	0.079355	-3.7561
530	0.078804	-3.7545
531	0.07963	-3.7518
532	0.080311	-3.7545
533	0.080512	-3.752
534	0.080538	-3.7557
535	0.079608	-3.7545
536	0.079355	-3.7561
537	0.080172	-3.7554
538	0.081089	-3.7528
539	0.07963	-3.7527
540.01	0.080364	-3.7467
541.01	0.080364	-3.7476
542.01	0.081286	-3.7469
543.01	0.081385	-3.7542
544.01	0.0814	-3.755
545.01	0.081286	-3.7469
546.01	0.080512	-3.752
547.01	0.080834	-3.7473
548.01	0.072868	-3.7513
549.01	0.079912	-3.7473
549.98	0.070966	-3.7487
550.98	0.057866	-3.7541
551.99	0.069225	-3.7481
552.99	0.057029	-3.7561
553.99	0.064001	-3.757
554.99	0.061254	-3.7553
555.99	0.05821	-3.7593
556.99	0.054576	-3.753
557.99	0.049891	-3.7571
558.99	0.044477	-3.755
559.99	0.044819	-3.764
560.99	0.056843	-3.7546
562	0.049009	-3.7558
563	0.043593	-3.7545
564	0.04599	-3.7573
565	0.039934	-3.759
566	0.045054	-3.7572
567	0.044269	-3.7579
568	0.043494	-3.7574
569	0.039396	-3.7558
570	0.04353	-3.7572
571	0.037348	-3.7566
572	0.039235	-3.7526
573.01	0.04264	-3.7512
574.01	0.04525	-3.7461
575.01	0.046068	-3.7479
576.01	0.03563	-3.7549
577.01	0.036924	-3.7544
578.01	0.035938	-3.7553
579.01	0.035494	-3.7548
580.01	0.036817	-3.757
581.01	0.035693	-3.7555
582.01	0.036056	-3.7566
582.98	0.035128	-3.7555
583.98	0.042246	-3.7557
584.98	0.037161	-3.7574
585.99	0.036056	-3.7566
586.99	0.030742	-3.7571
587.99	0.035184	-3.7628
588.99	0.036691	-3.7566
589.99	0.034672	-3.7603
590.99	0.035326	-3.7539
591.99	0.036422	-3.7561
592.99	0.036924	-3.7544
593.99	0.036739	-3.757
594.99	0.035253	-3.7551
596	0.037531	-3.7577
597	0.036426	-3.7562
598	0.03077	-3.7549
599	0.035207	-3.7547
