141.01	-0.90834	-3.7046
142.01	-0.5291	-3.7509
143.01	-0.051547	-3.7712
144.01	0.25517	-3.755
145.01	0.67228	-3.6807
146.01	1.2019	-3.5324
147.01	1.5045	-3.4176
148.01	1.8109	-3.2776
149.01	2.1531	-3.0453
149.98	2.3897	-2.8726
150.98	2.7335	-2.5485
151.99	2.9906	-2.2813
152.99	3.2615	-1.8793
153.99	3.4974	-1.4524
154.99	3.6507	-1.0786
155.99	3.7299	-0.71023
156.99	3.7306	-0.75514
157.99	3.7541	-0.61682
158.99	3.8157	-0.29676
159.99	3.8547	0.071588
160.99	3.8601	0.33078
162	3.8346	0.57974
163	3.78	0.97374
164	3.6991	1.3055
165	3.6339	1.5051
166	3.5051	1.8353
167	3.3164	2.2056
168	3.0425	2.6026
169	2.825	2.8602
170	2.8364	2.8465
171	2.7188	2.9889
172	2.4034	3.2757
173.01	2.1183	3.4899
174.01	1.8037	3.6829
175.01	1.4898	3.8358
176.01	1.1919	3.9481
177.01	0.84805	4.0618
178.01	0.59233	4.117
179.01	0.26928	4.1657
180.01	-0.16195	4.1847
181.01	-0.65339	4.1506
182.01	-1.0256	4.0801
182.98	-1.431	3.972
183.98	-1.8441	3.8031
184.98	-2.1231	3.6579
185.99	-2.4455	3.4496
186.99	-2.6951	3.278
187.99	-3.0072	2.9593
188.99	-3.301	2.6193
189.99	-3.5291	2.2645
190.99	-3.7401	1.8931
191.99	-3.8927	1.4991
192.99	-3.9877	1.2266
193.99	-4.0533	0.89921
194.99	-4.1103	0.4639
196	-4.1106	-0.028985
197	-4.0843	-0.33744
198	-4.0345	-0.62248
199	-3.9436	-1.0072
200	-3.7742	-1.4294
201	-3.548	-1.879
202	-3.5276	-1.8795
203	-3.5283	-1.8739
204	-3.526	-1.8828
205	-3.5272	-1.8776
206.01	-3.5206	-1.8854
207.01	-3.5252	-1.8881
208.01	-3.5215	-1.8874
209.01	-3.5245	-1.8794
210.01	-3.5263	-1.8804
211.01	-3.5202	-1.8741
212.01	-3.5134	-1.8797
213.01	-3.5127	-1.8894
214.01	-3.5092	-1.8912
215.01	-3.5096	-1.8788
215.98	-3.509	-1.8857
216.98	-3.5185	-1.8869
217.98	-3.5072	-1.8864
218.99	-3.5072	-1.8843
219.99	-3.5184	-1.8806
220.99	-3.5036	-1.8901
221.99	-3.4988	-1.8931
222.99	-3.5048	-1.8842
223.99	-3.5112	-1.8856
224.99	-3.5046	-1.878
225.99	-3.5101	-1.8876
226.99	-3.5036	-1.8934
227.99	-3.5074	-1.8838
229	-3.5073	-1.8864
230	-3.4995	-1.897
231	-3.512	-1.8941
232	-3.5236	-1.896
233	-3.521	-1.8853
234	-3.5082	-1.882
235	-3.5222	-1.8872
236	-3.5163	-1.9047
237	-3.5146	-1.9053
238	-3.5225	-1.8994
239	-3.5192	-1.9051
240.01	-3.5234	-1.896
241.01	-3.52	-1.9054
242.01	-3.5151	-1.9235
243.01	-3.5106	-1.9219
244.01	-3.5128	-1.9069
245.01	-3.5086	-1.9113
246.01	-3.5064	-1.9307
247.01	-3.3624	-2.147
248.01	-3.1836	-2.3748
249.01	-2.9578	-2.6146
249.98	-2.7894	-2.7761
250.98	-2.554	-2.9596
251.99	-2.3054	-3.1328
252.99	-1.9845	-3.325
253.99	-1.8164	-3.4146
254.99	-1.4116	-3.5572
255.99	-1.0496	-3.6512
256.99	-0.89058	-3.6942
257.99	-0.51975	-3.7528
258.99	-0.098184	-3.7778
259.99	0.14697	-3.7561
260.99	0.60758	-3.7022
262	0.91799	-3.6258
263	1.2892	-3.5021
264	1.7471	-3.2892
265	2.0082	-3.1396
266	2.2759	-2.9582
267	2.538	-2.7396
268	2.7371	-2.5522
269	3.0196	-2.2166
270	3.3089	-1.7941
271	3.4761	-1.4561
272	3.6781	-0.93541
273.01	3.6953	-0.86401
274.01	3.7123	-0.69122
275.01	3.7728	-0.47832
276.01	3.8262	-0.29076
277.01	3.8522	0.0173
278.01	3.8417	0.46624
279.01	3.7926	0.82579
280.01	3.7374	1.1541
281.01	3.6041	1.5695
282.01	3.4137	2.0247
282.98	3.1557	2.4389
283.98	2.9526	2.7065
284.98	2.7704	2.9176
285.99	2.5668	3.1119
286.99	2.3515	3.3163
287.99	2.0958	3.4871
288.99	1.8066	3.6719
289.99	1.4132	3.8655
290.99	1.4224	3.8585
291.99	1.4232	3.8507
292.99	1.4371	3.8354
293.99	1.4312	3.8455
294.99	1.4299	3.8388
296	1.4404	3.8352
297	1.2971	3.9135
298	1.1042	3.9775
299	1.0865	3.9781
300	0.99471	4.0059
301	0.77184	4.0697
302	0.42889	4.1443
303	0.16056	4.1635
304	-0.085489	4.187
305	-0.4584	4.1791
306.01	-0.86674	4.1183
307.01	-1.2049	4.0398
308.01	-1.5331	3.9341
309.01	-1.732	3.8543
310.01	-1.6683	3.8662
311.01	-1.6351	3.8982
312.01	-1.6002	3.9028
313.01	-1.56	3.9218
314.01	-1.513	3.9394
315.01	-1.3667	3.9957
315.98	-1.3519	3.9886
316.98	-1.228	4.0375
317.98	-1.2028	4.041
318.99	-1.1706	4.0346
319.99	-1.1567	4.0442
320.99	-1.1291	4.0441
321.99	-1.1164	4.0646
322.99	-1.1111	4.0701
323.99	-1.1347	4.0555
324.99	-1.0985	4.0718
325.99	-1.1159	4.0622
326.99	-1.1207	4.0454
327.99	-1.1526	4.0364
329	-1.148	4.0389
330	-1.1581	4.0208
331	-1.1556	4.0096
332	-1.1569	4.0231
333	-1.1238	4.0703
334	-1.128	4.0724
335	-1.1446	4.058
336	-1.1457	4.0519
337	-1.0816	4.0809
338	-1.034	4.0879
339	-1.0388	4.0807
340.01	-1.0236	4.0807
341.01	-1.009	4.0895
342.01	-1.0073	4.092
343.01	-1.0311	4.0889
344.01	-1.0356	4.0932
345.01	-1.0347	4.0816
346.01	-1.0273	4.0814
347.01	-1.0266	4.0852
348.01	-1.0251	4.0845
349.01	-1.0254	4.0865
349.98	-1.0548	4.0708
350.98	-1.0548	4.0695
351.99	-1.0593	4.073
352.99	-1.0599	4.083
353.99	-1.0172	4.0835
354.99	-0.96979	4.0944
355.99	-0.94384	4.095
356.99	-0.98469	4.0949
357.99	-0.98444	4.0891
358.99	-0.98125	4.0901
359.99	-0.97565	4.079
360.99	-0.95947	4.0883
362	-0.95514	4.0848
363	-0.95597	4.0949
364	-0.95195	4.0958
365	-0.94128	4.0925
366	-0.93693	4.0932
367	-0.93482	4.0892
368	-0.92007	4.0882
369	-0.96285	4.0917
370	-0.97569	4.1025
371	-0.95904	4.0882
372	-0.9564	4.0868
373.01	-0.96623	4.0921
374.01	-0.98149	4.1014
375.01	-0.96555	4.0891
376.01	-0.97258	4.0894
377.01	-0.96685	4.1049
378.01	-0.96686	4.1077
379.01	-0.96769	4.0934
380.01	-0.96859	4.1028
381.01	-0.968	4.0981
382.01	-0.9604	4.0969
382.98	-0.96564	4.0984
383.98	-0.96155	4.0949
384.98	-0.95952	4.0889
385.99	-0.95719	4.0906
386.99	-0.95067	4.0883
387.99	-0.95034	4.0722
388.99	-0.95934	4.0779
389.99	-0.9564	4.0729
390.99	-0.95961	4.0702
391.99	-0.95836	4.0771
392.99	-0.9595	4.0751
393.99	-0.95797	4.0724
394.99	-0.95852	4.0625
396	-0.94848	4.0728
397	-0.94892	4.0798
398	-0.95	4.0776
399	-0.95035	4.0777
400	-0.95079	4.0709
401	-0.92255	4.0883
402	-0.92448	4.0888
403	-0.90834	4.0935
404	-0.91568	4.0902
405	-0.91189	4.1029
406.01	-0.91161	4.0924
407.01	-0.9058	4.0905
408.01	-0.95178	4.0924
409.01	-0.9525	4.1002
410.01	-0.96469	4.1077
411.01	-0.94472	4.1173
412.01	-0.94528	4.1179
413.01	-0.95196	4.117
414.01	-0.94566	4.1072
415.01	-0.94112	4.1104
415.98	-0.94055	4.1173
416.98	-0.93759	4.1212
417.98	-0.94449	4.1116
418.99	-0.93269	4.1225
419.99	-0.9379	4.1132
420.99	-0.93874	4.1146
421.99	-0.94138	4.1082
422.99	-0.94352	4.1189
423.99	-0.93976	4.118
424.99	-0.94116	4.1157
425.99	-0.94003	4.1177
426.99	-0.93899	4.1142
427.99	-0.93694	4.1108
429	-0.9413	4.1081
430	-0.94222	4.1118
431	-0.94201	4.1206
432	-0.94093	4.1145
433	-0.94331	4.1184
434	-0.9397	4.1138
435	-0.9491	4.1142
436	-0.93641	4.1114
437	-0.93524	4.1167
438	-0.94296	4.1088
439	-0.93585	4.1175
440.01	-0.93908	4.1162
441.01	-0.93563	4.1155
442.01	-0.93805	4.1116
443.01	-0.94087	4.0996
444.01	-0.93576	4.1076
445.01	-0.9423	4.1089
446.01	-0.94189	4.1095
447.01	-0.94892	4.1093
448.01	-0.93661	4.1067
449.01	-0.93801	4.0975
449.98	-0.94803	4.0997
450.98	-0.96343	4.096
451.99	-0.97937	4.0799
452.99	-0.97466	4.095
453.99	-0.97058	4.0922
454.99	-0.9719	4.0935
455.99	-0.97222	4.0944
456.99	-0.99682	4.0874
457.99	-1.0015	4.0928
458.99	-1.0022	4.085
459.99	-1.0016	4.0801
460.99	-0.99688	4.0771
462	-1.0051	4.0755
463	-1.0066	4.0756
464	-1.0063	4.0739
465	-0.99939	4.0753
466	-1.0052	4.075
467	-1.0084	4.0702
468	-1.01	4.0604
469	-1.0075	4.0607
470	-1.0686	4.0767
471	-1.0967	4.069
472	-1.1289	4.0641
473.01	-1.1507	4.0672
474.01	-1.1439	4.066
475.01	-1.157	4.0653
476.01	-1.1494	4.0587
477.01	-1.1464	4.0672
478.01	-1.1591	4.0544
479.01	-1.1569	4.0592
480.01	-1.1711	4.0753
481.01	-1.1709	4.0647
482.01	-1.1718	4.0618
482.98	-1.1647	4.0662
483.98	-1.1658	4.0652
484.98	-1.1648	4.0678
485.99	-1.1636	4.073
486.99	-1.166	4.0678
487.99	-1.1711	4.0608
488.99	-1.1699	4.0617
489.99	-1.1596	4.0664
490.99	-1.1659	4.0602
491.99	-1.1649	4.059
492.99	-1.1644	4.0618
493.99	-1.1645	4.0587
494.99	-1.1639	4.0598
496	-1.1624	4.063
497	-1.1665	4.072
498	-1.1621	4.0715
499	-1.1599	4.0677
500	-1.1627	4.0723
501	-1.1619	4.0685
502	-1.1686	4.0652
503	-1.1769	4.0663
504	-1.1631	4.0676
505	-1.1683	4.066
506.01	-1.1649	4.0607
507.01	-1.164	4.0558
508.01	-1.1637	4.0633
509.01	-1.1648	4.0614
510.01	-1.1662	4.0674
511.01	-1.1654	4.0556
512.01	-1.1662	4.0722
513.01	-1.1659	4.0594
514.01	-1.1695	4.0659
515.01	-1.1649	4.06
515.98	-1.1638	4.0653
516.98	-1.1597	4.0714
517.98	-1.1649	4.06
518.99	-1.1658	4.0616
519.99	-1.1655	4.0589
520.99	-1.1641	4.0677
521.99	-1.1621	4.0723
522.99	-1.1641	4.0738
523.99	-1.1618	4.0716
524.99	-1.1652	4.0624
525.99	-1.1644	4.0588
526.99	-1.1636	4.0647
527.99	-1.1631	4.0647
529	-1.165	4.0677
530	-1.1652	4.0667
531	-1.1622	4.0726
532	-1.1635	4.0664
533	-1.1619	4.0603
534	-1.1643	4.0588
535	-1.1652	4.0657
536	-1.1599	4.0739
537	-1.1643	4.0649
538	-1.1681	4.0664
539	-1.1667	4.0618
540.01	-1.1648	4.0593
541.01	-1.1641	4.0596
542.01	-1.164	4.0648
543.01	-1.1645	4.0691
544.01	-1.1621	4.0671
545.01	-1.1639	4.0611
546.01	-1.161	4.0597
547.01	-1.164	4.0602
548.01	-1.1647	4.0584
549.01	-1.1652	4.0597
549.98	-1.1622	4.0722
550.98	-1.1649	4.07
551.99	-1.1694	4.0673
552.99	-1.162	4.0669
553.99	-1.1638	4.0607
554.99	-1.1713	4.0601
555.99	-1.1642	4.0673
556.99	-1.1638	4.0605
557.99	-1.1643	4.0661
558.99	-1.183	4.0601
559.99	-1.1844	4.0596
560.99	-1.1784	4.0518
562	-1.1826	4.0563
563	-1.1798	4.0578
564	-1.1809	4.0473
565	-1.1805	4.0481
566	-1.1794	4.0586
567	-1.1829	4.0511
568	-1.1812	4.059
569	-1.1813	4.0576
570	-1.1756	4.0555
571	-1.1794	4.0546
572	-1.1822	4.0506
573.01	-1.1772	4.0554
574.01	-1.179	4.055
575.01	-1.1836	4.0523
576.01	-1.1829	4.0562
577.01	-1.1807	4.0521
578.01	-1.1814	4.0579
579.01	-1.18	4.0586
580.01	-1.1807	4.0552
581.01	-1.1823	4.0576
582.01	-1.1825	4.0564
582.98	-1.1797	4.0566
583.98	-1.182	4.0596
584.98	-1.1815	4.0588
585.99	-1.1789	4.0587
586.99	-1.1799	4.0581
587.99	-1.1794	4.0546
588.99	NaN	NaN
589.99	-1.1711	4.0565
590.99	-1.1784	4.0526
591.99	-1.1834	4.0522
592.99	-1.1963	4.0489
593.99	-1.1974	4.0524
594.99	-1.1909	4.0566
596	-1.1973	4.0525
597	-1.2013	4.0384
598	-1.1969	4.0486
599	-1.1977	4.0474
