206.01	-2.8709	3.8002
207.01	-2.8633	3.7989
208.01	-2.8693	3.8311
209.01	-2.8973	3.823
210.01	-2.849	3.8569
211.01	-2.8227	3.8566
212.01	-2.8218	3.8571
213.01	-2.8227	3.8577
214.01	-2.8248	3.8499
215.01	-2.8032	3.8748
215.98	-2.5568	4.0045
216.98	-2.2819	4.1087
217.98	-1.6033	4.3173
218.99	-1.3554	4.3735
219.99	-0.83195	4.3843
220.99	-0.032739	4.3036
221.99	0.4779	4.1582
222.99	0.86064	4.0042
223.99	1.3274	3.737
224.99	1.9938	3.1858
225.99	2.6197	2.3159
226.99	3.0165	1.174
227.99	3.0716	-0.093316
229	2.8619	-0.89895
230	2.4265	-1.8034
231	1.8369	-2.488
232	1.0257	-3.0507
233	0.49333	-3.3157
234	-0.099681	-3.4637
235	-0.7317	-3.5466
236	-1.5694	-3.4585
237	-2.1344	-3.3153
238	-2.3082	-3.2616
239.01	-3.1389	-2.7903
240.01	-3.8562	-2.1419
241.01	-4.3329	-1.4458
242.01	-4.6372	-0.73271
243.01	-4.6728	-0.59422
244.01	-4.7768	-0.018331
245.01	-4.8095	0.37825
246.01	-4.7461	1.0989
247.01	-4.584	1.6957
248.01	-4.4915	1.9413
249.01	-4.1969	2.5104
249.98	-3.95	2.8764
250.98	-3.6274	3.2426
251.99	-3.3088	3.5204
252.99	-2.9015	3.8084
253.99	-2.5326	3.9806
254.99	-2.3094	4.0947
255.99	-1.9361	4.1901
256.99	-1.486	4.3294
257.99	-0.93487	4.3748
258.99	-0.31072	4.3452
259.99	0.37946	4.1887
260.99	1.192	3.8223
262	1.2463	3.2993
263	1.237	3.3169
264	1.1365	2.5296
265	2.4273	2.4958
266	2.3272	2.4555
267	1.6047	2.4282
268	-0.68638	0.80612
269	-1.7308	0.43671
270	-2.1936	-1.7563
271	-2.2709	-3.2612
272.01	-0.94051	-3.4887
273.01	0.54905	-3.2163
274.01	1.815	-1.7787
275.01	3.0075	0.74217
276.01	1.958	2.1438
277.01	0.44311	3.9438
278.01	-1.394	4.2612
279.01	-2.5408	3.977
280.01	-3.0155	3.7379
281.01	-3.4084	3.4358
282.01	-3.7126	3.1811
282.98	-4.0507	2.7567
283.98	-4.3966	2.1786
284.98	-4.6269	1.6453
285.99	-4.6997	1.3275
286.99	-4.6261	1.6574
287.99	-4.6186	1.6586
288.99	-4.6173	1.6666
289.99	-4.5582	1.7255
290.99	-4.5471	1.7236
291.99	-4.565	1.7053
292.99	-4.575	1.7065
293.99	-4.5678	1.7075
294.99	-4.5828	1.7057
296	-4.582	1.7139
297	-4.5668	1.7248
298	-4.5671	1.725
299	-4.5661	1.7241
300	-4.564	1.7684
301	-4.4602	2.0585
302	-4.0397	2.7657
303	-3.5619	3.3167
304	-2.8073	3.8423
305.01	-2.3833	4.0605
306.01	-1.7977	4.2441
307.01	-1.5973	4.2503
308.01	-0.44801	4.0157
309.01	-1.0073	2.2892
310.01	-3.1993	0.083103
311.01	-2.3099	-1.1546
312.01	0.28346	-2.4297
313.01	1.7128	-2.5095
314.01	2.5284	-0.9153
315.01	2.8467	0.8389
315.98	1.9429	1.9821
316.98	1.3199	3.695
317.98	-0.29256	4.2173
318.99	-2.8048	3.1714
319.99	-4.3048	2.1235
320.99	-4.5748	0.228
321.99	-3.0083	-1.624
322.99	-0.7396	-3.4715
323.99	0.24726	-3.3328
324.99	1.2282	-2.7598
325.99	1.9714	-1.9165
326.99	3.0738	0.25142
327.99	2.6954	1.8065
329	2.5937	2.3816
330	2.0088	3.1451
331	1.7203	3.4433
332	1.542	3.5854
333	1.1583	3.8628
334	0.63068	4.0952
335	0.25434	4.2329
336	-0.41261	4.3452
337	-1.1912	4.3546
338	-1.9343	4.2144
339.01	-2.1543	4.1721
340.01	-2.637	3.9569
341.01	-3.1599	3.6363
342.01	-3.6014	3.2887
343.01	-4.104	2.6928
344.01	-4.4615	2.0602
345.01	-4.7547	1.1341
346.01	-4.7959	0.092694
347.01	-4.6633	-0.67665
348.01	-4.2818	-1.5782
349.01	-3.8851	-2.1435
349.98	-3.3818	-2.6302
350.98	-2.5262	-3.1866
351.99	-1.8051	-3.4278
352.99	-1.1989	-3.5261
353.99	-0.27704	-3.5079
354.99	0.62323	-3.2534
355.99	1.3833	-2.8497
356.99	1.833	-2.4835
357.99	2.0065	-2.3274
358.99	2.4974	-1.7001
359.99	2.8279	-1.0404
360.99	2.2925	-0.7338
362	2.2984	-0.74925
363	2.2978	-0.74109
364	2.2988	-0.74981
365	2.2992	-0.74146
366	2.2989	-0.75027
367	2.2988	-0.7409
368	2.2998	-0.75084
369	2.2983	-0.74053
370	2.2994	-0.75028
371	2.293	-0.73503
372.01	2.2994	-0.75028
373.01	2.2999	-0.74213
374.01	2.2923	-0.75178
375.01	2.2932	-0.75315
376.01	2.2994	-0.75028
377.01	2.2922	-0.7436
378.01	NaN	NaN
379.01	2.2441	-2.0892
380.01	2.2328	-2.0947
381.01	2.1774	-2.1607
382.01	2.0075	-2.3194
382.98	1.6451	-2.6644
383.98	1.0986	-3.0232
384.98	0.38417	-3.3361
385.99	-0.11469	-3.4485
386.99	-0.4763	-3.5277
387.99	-1.1832	-3.5215
388.99	-1.9689	-3.3703
389.99	-2.5014	-3.1699
390.99	-3.3858	-2.5877
391.99	-3.8577	-2.1436
392.99	-3.947	-1.9817
393.99	-3.9309	-1.8979
394.99	-3.1437	-1.6533
396	-2.4402	-1.455
397	-1.1736	-0.66786
398	0.97154	-0.47661
399	0.51133	2.6574
400	-0.19383	4.279
401	-1.6594	4.2812
402	-2.4115	4.0428
403	-2.9235	3.8031
404	-3.2617	3.5727
405.01	-3.845	3.0293
406.01	-4.3522	2.2714
407.01	-4.3338	2.3542
408.01	-4.354	2.3372
409.01	-4.3691	2.2979
410.01	-4.3781	2.2703
411.01	-4.3719	2.273
412.01	-4.3701	2.271
413.01	-4.3696	2.2707
414.01	-4.3699	2.2618
415.01	-4.365	2.2572
415.98	-4.3471	2.2752
416.98	-4.3719	2.2455
417.98	-4.4159	2.207
418.99	-4.4269	2.1625
419.99	-4.507	1.9677
420.99	-4.6394	1.6474
421.99	-4.7469	1.1635
422.99	-4.8127	0.39315
423.99	-4.7497	-0.3139
424.99	-4.648	-0.75309
425.99	-4.6647	-0.76022
426.99	-4.6453	-0.80513
427.99	-4.3604	-1.4461
429	-4.0419	-1.9431
430	-3.6552	-2.3906
431	-2.9682	-2.9223
432	-1.8239	-3.4187
433	-0.79728	-3.5315
434	0.16451	-3.4091
435	0.4837	-3.3149
436	0.78281	-3.202
437	0.97068	-3.0971
438	1.4343	-2.7922
439.01	1.5029	-2.7765
440.01	1.4739	-2.8123
441.01	1.4742	-2.8123
442.01	1.4556	-2.8302
443.01	1.4483	-2.8316
444.01	1.4642	-2.8296
445.01	1.4556	-2.8305
446.01	1.4561	-2.8308
447.01	1.4547	-2.8295
448.01	1.4553	-2.8304
449.01	1.4467	-2.8306
449.98	1.4403	-2.8246
450.98	1.4389	-2.8226
451.99	1.4266	-2.8473
452.99	1.4354	-2.847
453.99	1.4373	-2.8309
454.99	1.4277	-2.8471
455.99	1.4304	-2.8328
456.99	1.4301	-2.8326
457.99	1.4291	-2.8311
458.99	1.4288	-2.831
459.99	1.4212	-2.8324
460.99	1.42	-2.8315
462	1.4269	-2.8295
463	1.4192	-2.8303
464	1.4181	-2.846
465	1.4189	-2.847
466	1.4189	-2.8495
467	1.4242	-2.8443
468	1.4218	-2.8329
469	1.4184	-2.8471
470	1.4208	-2.8319
471	1.4189	-2.8301
472.01	1.4197	-2.8314
473.01	1.4125	-2.8331
474.01	1.4024	-2.8595
475.01	1.4099	-2.8581
476.01	1.4097	-2.8584
477.01	1.4079	-2.8559
478.01	1.4024	-2.8591
479.01	1.4074	-2.8555
480.01	1.4069	-2.8552
481.01	1.4067	-2.855
482.01	1.4003	-2.8577
482.98	1.4002	-2.8563
483.98	1.4132	-2.8526
484.98	1.4043	-2.8345
485.99	1.4132	-2.8526
486.99	1.3989	-2.8564
487.99	1.402	-2.8477
488.99	1.4072	-2.8552
489.99	1.4081	-2.8476
490.99	1.3992	-2.8554
491.99	1.3992	-2.8554
492.99	1.4014	-2.8484
493.99	1.3992	-2.8554
494.99	1.4023	-2.8474
496	1.4056	-2.8534
497	1.4113	-2.8327
498	1.4115	-2.8329
499	1.4115	-2.8324
500	1.4065	-2.8549
501	1.3931	-2.8684
502	1.4016	-2.8672
503	1.4	-2.8662
504	1.4028	-2.8599
505.01	1.4076	-2.8557
506.01	1.4049	-2.8621
507.01	1.3994	-2.857
508.01	1.3996	-2.8568
509.01	1.3992	-2.8569
510.01	1.4062	-2.854
511.01	1.3816	-2.8756
512.01	1.3817	-2.8755
513.01	1.3811	-2.8749
514.01	1.3817	-2.8755
515.01	1.383	-2.8682
515.98	1.3809	-2.8752
516.98	1.3811	-2.8749
517.98	1.3881	-2.8732
518.99	1.3811	-2.8749
519.99	1.3755	-2.8688
520.99	1.3804	-2.8745
521.99	1.3797	-2.8735
522.99	1.3751	-2.8693
523.99	1.3809	-2.8744
524.99	1.374	-2.8679
525.99	1.3811	-2.8749
526.99	1.374	-2.8771
527.99	1.373	-2.885
529	1.374	-2.8771
530	1.374	-2.8771
531	1.3735	-2.8763
532	1.3737	-2.8766
533	1.374	-2.8766
534	1.3735	-2.8764
535	1.3632	-2.8937
536	1.365	-2.8865
537	1.3629	-2.8939
538	1.3624	-2.8917
539.01	1.3632	-2.8937
540.01	1.3568	-2.886
541.01	1.3625	-2.8927
542.01	1.3559	-2.886
543.01	1.3566	-2.8865
544.01	1.3545	-2.8937
545.01	1.354	-2.8934
546.01	1.3573	-2.8873
547.01	1.3549	-2.8944
548.01	1.3556	-2.8771
549.01	1.3635	-2.8848
549.98	1.3559	-2.8773
550.98	1.3552	-2.8852
551.99	1.3567	-2.8781
552.99	1.3552	-2.8852
553.99	1.3631	-2.8754
554.99	1.3633	-2.8756
555.99	1.3559	-2.8776
556.99	1.3628	-2.8753
557.99	1.3562	-2.8778
558.99	1.3633	-2.8756
559.99	1.357	-2.8861
560.99	1.3623	-2.8746
562	1.3557	-2.8847
563	1.363	-2.8751
564	1.3612	-2.8917
565	1.3559	-2.8769
566	1.3639	-2.8762
567	1.3559	-2.8769
568	1.3562	-2.8774
569	1.3557	-2.8854
570	1.3628	-2.8749
571	1.3627	-2.8929
572.01	1.3618	-2.8737
573.01	1.3635	-2.8762
574.01	1.3562	-2.8774
575.01	1.3559	-2.8773
576.01	1.3552	-2.8859
577.01	1.3625	-2.8752
578.01	1.3628	-2.8753
579.01	1.3631	-2.8754
580.01	1.3625	-2.8752
581.01	1.3563	-2.8852
582.01	1.3625	-2.8752
582.98	1.3561	-2.877
583.98	1.3563	-2.8777
584.98	1.3631	-2.8754
585.99	1.3627	-2.8753
586.99	1.3623	-2.8746
587.99	1.3628	-2.8749
588.99	1.3623	-2.8746
589.99	1.3627	-2.8753
590.99	1.3638	-2.8759
591.99	1.3625	-2.8752
592.99	1.3638	-2.8759
593.99	1.3627	-2.8753
594.99	1.3628	-2.8753
596	1.3628	-2.8749
597	1.3622	-2.8751
598	1.3628	-2.8749
599	1.3628	-2.8753
