123.99	3.2672	-1.8037
124.99	3.6411	-0.97622
125.99	3.8365	0.18018
126.99	3.6751	1.3027
127.99	3.2518	2.2532
129	2.5134	3.1443
130	1.9774	3.5481
131	0.99656	3.9886
132	0.21385	4.1363
133	-0.94676	4.0673
134	-2.196	3.5773
135	-2.9787	2.9522
136	-3.4466	2.3623
137	-3.7847	1.735
138	-4.0634	0.67674
139	-4.0818	-0.11547
140.01	-3.9293	-0.97621
141.01	-3.5807	-1.7558
142.01	-3.045	-2.4731
143.01	-2.1922	-3.1725
144.01	-1.3086	-3.5707
145.01	-0.50298	-3.7403
146.01	0.47129	-3.7024
147.01	1.7017	-3.2944
148.01	2.6772	-2.5755
149.01	3.0485	-2.1543
149.98	3.3213	-1.7058
150.98	3.6625	-0.90282
151.99	3.8322	0.2548
152.99	3.5916	1.5548
153.99	3.1555	2.4194
154.99	2.5124	3.1293
155.99	1.7302	3.3389
156.99	0.71024	4.0072
157.99	-0.16527	3.7847
158.99	-1.2096	3.9765
159.99	-2.3059	3.342
160.99	-2.3892	3.4701
162	-3.0601	2.337
163	-3.5767	2.1509
164	-3.4918	2.3214
165	-3.0079	2.9406
166	-2.558	3.333
167	-2.1547	3.633
168	-1.3896	3.9591
169	-0.62371	4.1422
170	0.22717	4.1492
171	0.98571	3.9956
172	0.9804	3.9568
173.01	-0.37646	4.1105
174.01	-1.7145	3.6034
175.01	-2.7603	3.0987
176.01	-2.7245	3.1225
177.01	-2.5183	3.3227
178.01	-2.0742	3.5807
179.01	-1.6999	3.848
180.01	-1.5158	3.6201
181.01	-0.18675	1.5542
182.01	0.65718	-0.78726
182.98	1.6178	-2.9835
183.98	1.6469	-3.3381
184.98	0.91446	-3.603
185.99	-0.21927	-3.7435
186.99	-1.6229	-3.4535
187.99	-3.0991	-2.4009
188.99	-3.5842	-1.7326
189.99	-4.0765	-0.1119
190.99	-3.8511	1.543
191.99	-3.0993	2.7994
192.99	-2.4716	3.3851
193.99	-1.7699	3.6839
194.99	-0.33066	3.4678
196	1.7954	2.5083
197	3.4477	1.6686
198	3.7387	-0.13679
199	3.579	-1.054
200	2.9321	-2.2829
201	2.0289	-3.0979
202	1.2321	-3.501
203	0.034545	-3.744
204	-1.3629	-3.5429
205	-2.5903	-2.8826
206.01	-2.9168	-2.6066
207.01	-3.7148	-1.4553
208.01	-4.0603	-0.14138
209.01	-4.0753	0.30425
210.01	-3.885	1.3981
211.01	-3.2832	2.5511
212.01	-2.4721	3.3891
213.01	-1.9736	3.7165
214.01	-1.1567	4.023
215.01	0.058584	4.1562
215.98	1.3908	3.8442
216.98	2.7332	2.9296
217.98	2.9955	2.6059
218.99	3.1571	2.2847
219.99	2.6893	1.8927
220.99	3.375	0.62802
221.99	3.6846	-0.7104
222.99	3.3055	-1.6515
223.99	2.9222	-2.2444
224.99	2.3485	-2.7895
225.99	1.6734	-3.2753
226.99	1.0515	-3.491
227.99	0.20906	-3.6977
229	-0.51189	-3.6278
230	-1.3767	-3.513
231	-1.7784	-3.3339
232	-2.1493	-3.183
233	-2.5346	-2.3744
234	-3.4162	-1.9146
235	-3.7631	-1.0437
236	-3.7915	-1.077
237	-3.7904	-1.0736
238	-3.9013	-0.78648
239	-3.9053	0.93146
240.01	-3.2782	2.3034
241.01	-2.3198	3.4047
242.01	-1.2532	3.9005
243.01	-0.37894	4.0508
244.01	0.72047	4.0509
245.01	1.5202	3.7816
246.01	2.4864	3.1595
247.01	3.2608	2.2293
248.01	3.7691	0.86347
249.01	3.6975	-0.75497
249.98	3.4974	-0.83496
250.98	2.6861	-1.4594
251.99	2.7766	-2.361
252.99	2.2531	-2.906
253.99	1.726	-3.2365
254.99	1.096	-3.5051
255.99	0.36053	-3.6554
256.99	-0.078851	-3.6999
257.99	-0.57186	-3.6705
258.99	-1.0862	-3.5747
259.99	-1.341	-3.4706
260.99	-1.9033	-3.2421
262	-2.2251	-3.0692
263	-2.3072	-2.5677
264	-2.568	-2.1979
265	-3.2656	-2.1235
266	-3.6301	-1.5715
267	-3.8767	-0.88218
268	-4.0426	-0.13132
269	-4.016	0.67804
270	-3.8788	1.3031
271	-3.58	2.0624
272	-3.1572	2.7421
273.01	-2.4972	3.3847
274.01	-2.1748	3.5963
275.01	-1.517	3.9085
276.01	-0.88742	4.0848
277.01	-0.44249	4.1513
278.01	0.64453	4.0832
279.01	1.6454	3.7296
280.01	2.797	2.862
281.01	3.3624	2.0569
282.01	3.7145	1.1606
282.98	3.8214	0.17265
283.98	3.7181	-0.69459
284.98	3.157	-1.9838
285.99	2.6654	-2.5576
286.99	1.9323	-3.1554
287.99	1.0129	-3.5775
288.99	-0.28464	-3.7425
289.99	-0.70649	-3.7004
290.99	-1.9598	-3.2853
291.99	-2.712	-2.7718
292.99	-3.0018	-2.5083
293.99	-3.5005	-1.8737
294.99	-3.7795	-1.3152
296	-4.0473	-0.30256
297	-4.0525	0.60305
298	-3.634	1.512
299	-3.0949	2.7396
300	-2.0662	3.4892
301	-1.2946	3.9214
302	-0.46047	4.1429
303	0.20089	4.1414
304	1.0659	3.964
305	2.0255	3.5019
306.01	2.2725	3.3374
307.01	2.2633	3.3334
308.01	2.2531	3.335
309.01	2.5821	3.092
310.01	2.5921	3.0696
311.01	2.5758	3.0712
312.01	2.582	3.0581
313.01	2.5747	3.0232
314.01	3.0996	2.4713
315.01	3.3898	1.945
315.98	2.5987	0.95577
316.98	1.4359	-0.61593
317.98	0.13179	-2.0267
318.99	-0.97982	-3.5601
319.99	-1.667	-3.4219
320.99	-2.5446	-2.9308
321.99	-3.2783	-2.2074
322.99	-3.8258	-1.2501
323.99	-4.079	-0.12791
324.99	-3.9895	1.1036
325.99	-3.6166	2.0685
326.99	-3.1494	2.7606
327.99	-2.4025	3.4394
329	-1.7199	3.8184
330	-1.2199	4.0092
331	-0.31777	4.1542
332	0.47781	4.1151
333	1.1768	3.9075
334	1.5787	3.7576
335	2.446	3.1978
336	3.1863	2.3443
337	3.6636	1.3037
338	3.8232	0.12923
339	3.7377	-0.62162
340.01	3.5664	-1.2267
341.01	2.8719	-2.3477
342.01	2.156	-3.0004
343.01	1.1907	-3.4904
344.01	0.73087	-3.6392
345.01	-0.46811	-3.731
346.01	-1.7763	-3.3764
347.01	-2.8235	-2.691
348.01	-3.3135	-2.1618
349.01	-3.9144	-0.97282
349.98	-4.0881	0.15826
350.98	-3.9511	1.2052
351.99	-3.8802	1.4512
352.99	-3.8746	1.4654
353.99	-3.8692	1.4567
354.99	-3.8775	1.4377
355.99	-3.8784	1.424
356.99	-3.8639	1.4793
357.99	-3.8552	1.462
358.99	-3.8601	1.4799
359.99	-3.8605	1.4976
360.99	-3.8567	1.5093
362	-3.8411	1.4928
363	-3.8377	1.4777
364	-3.8336	1.48
365	-3.8294	1.4827
366	-3.7201	1.8758
367	-3.1878	2.7186
368	-2.3227	3.5192
369	-1.7656	3.7968
370	-0.75524	4.1055
371	0.36616	4.1181
372	1.0063	3.9738
373.01	1.1243	3.9381
374.01	1.1183	3.9384
375.01	1.1183	3.9491
376.01	1.1154	3.9519
377.01	1.1077	3.9528
378.01	1.1004	3.9464
379.01	1.1077	3.9505
380.01	1.1206	3.9498
381.01	1.1107	3.9502
382.01	1.1417	3.9491
382.98	1.302	3.8233
383.98	0.93512	3.4035
384.98	0.9366	3.4094
385.99	0.93482	3.4058
386.99	0.93588	3.4107
387.99	0.93724	3.4027
388.99	0.93844	3.4246
389.99	0.93874	3.4106
390.99	0.93586	3.4126
391.99	0.93525	3.4103
392.99	0.93384	3.4104
393.99	0.93816	3.4094
394.99	0.93795	3.4102
396	0.93539	3.4105
397	0.93277	3.4152
398	1.1888	3.4033
399	1.8726	3.535
400	2.5621	3.0214
401	3.0718	2.4463
402	3.3213	1.4433
403	3.7238	0.10162
404	3.626	-0.79012
405	3.3331	-1.6584
406.01	3.0174	-2.1219
407.01	2.4699	-2.6798
408.01	1.7276	-3.1993
409.01	1.0241	-3.5363
410.01	0.53781	-3.6563
411.01	-0.14368	-3.6858
412.01	-0.56424	-3.662
413.01	-1.1475	-3.5844
414.01	-1.4409	-3.4952
415.01	-2.3083	-2.5922
415.98	-3.3465	-0.92606
416.98	-3.9651	0.78495
417.98	-3.6115	2.0144
418.99	-2.6613	3.0268
419.99	-1.1137	4.0274
420.99	-0.13827	3.9103
421.99	1.3256	3.8443
422.99	2.5777	3.0539
423.99	3.5214	1.711
424.99	3.7787	-0.13887
425.99	3.4608	-1.3276
426.99	2.6969	-2.5118
427.99	1.5	-3.3401
429	0.35037	-3.7057
430	-0.8059	-3.6806
431	-2.0352	-3.2525
432	-3.1655	-2.3504
433	-3.7809	-1.3434
434	-4.0861	0.1671
435	-3.9508	1.1906
436	-3.5091	2.2412
437	-3.1181	2.7681
438	-2.3393	3.4852
439	-1.4511	3.9466
440.01	-0.7397	4.1073
441.01	0.39004	4.0944
442.01	0.29043	3.9432
443.01	0.283	3.9397
444.01	0.28154	3.9491
445.01	0.30828	3.9335
446.01	0.30117	3.943
447.01	0.28954	3.9334
448.01	0.27902	3.7846
449.01	-0.83483	1.813
449.98	-1.8259	-0.34255
450.98	-2.4435	-1.7118
451.99	-2.983	-2.432
452.99	-2.9482	-2.5826
453.99	-2.4239	-3.0311
454.99	-2.1881	-3.1729
455.99	-0.99957	-3.6504
456.99	0.028166	-3.7388
457.99	1.104	-3.5328
458.99	2.4435	-2.7845
459.99	3.2314	-1.8621
460.99	3.6089	-1.0682
462	3.8009	-0.18184
463	3.7764	0.77426
464	3.5873	1.5425
465	3.4294	1.8641
466	2.6916	2.7496
467	1.5986	3.403
468	0.8756	3.7106
469	-0.88729	3.9054
470	-2.3003	3.4529
471	-3.0397	2.5234
472	-3.8778	1.3855
473.01	-4.0932	0.17785
474.01	-3.8878	-1.0837
475.01	-3.4591	-1.9558
476.01	-2.6499	-2.8539
477.01	-2.0662	-3.2507
478.01	-1.3232	-3.5579
479.01	-0.6151	-3.7137
480.01	0.0037784	-3.7501
481.01	0.56837	-3.6739
482.01	1.5689	-3.3477
482.98	2.5818	-2.6679
483.98	3.025	-2.1725
484.98	3.2276	-1.8857
485.99	3.6368	-0.97358
486.99	3.8181	-0.0077584
487.99	3.7347	1.0679
488.99	3.4695	1.8388
489.99	3.4092	1.9045
490.99	3.165	2.3907
491.99	3.0698	2.5308
492.99	2.3553	3.2776
493.99	1.336	3.8723
494.99	0.01999	4.1515
496	-0.85836	4.093
497	-1.7844	3.7918
498	-2.2936	3.5209
499	-2.8725	3.0521
500	-3.3968	2.4127
501	-3.6857	1.9368
502	-3.9738	1.1727
503	-4.0897	0.29369
504	-3.9891	-0.68625
505	-3.8155	-1.3035
506.01	-3.4421	-1.9906
507.01	-2.9065	-2.6307
508.01	-2.5839	-2.863
509.01	-2.4961	-2.8492
510.01	-2.2786	-2.5437
511.01	-1.7571	-2.6812
512.01	-1.2868	-2.1213
513.01	-0.70231	-2.7363
514.01	-0.39238	-3.7016
515.01	0.19687	-3.6965
515.98	0.79551	-3.5982
516.98	1.3775	-3.3674
517.98	2.0093	-3.053
518.99	2.5145	-2.6726
519.99	2.7256	-2.4443
520.99	2.9895	-2.14
521.99	3.2022	-1.9269
522.99	3.4077	-1.541
523.99	3.4238	-1.5153
524.99	3.4088	-1.5229
525.99	3.4109	-1.516
526.99	3.4104	-1.5201
527.99	3.4103	-1.5112
529	3.4044	-1.5147
530	3.4062	-1.5123
531	3.4022	-1.5153
532	3.4063	-1.5046
533	3.4263	-1.4968
534	3.434	-1.4731
535	3.4152	-1.465
536	3.4191	-1.4629
537	3.418	-1.4625
538	3.4222	-1.4806
539	3.4281	-1.4787
540.01	3.4229	-1.4746
541.01	3.4277	-1.4704
542.01	3.4188	-1.471
543.01	3.4102	-1.4648
544.01	3.4156	-1.4733
545.01	3.4189	-1.4646
546.01	3.4034	-1.4767
547.01	3.402	-1.4851
548.01	3.3912	-1.4822
549.01	3.4088	-1.4802
549.98	3.4032	-1.4816
550.98	3.4062	-1.4844
551.99	3.4117	-1.4754
552.99	3.4098	-1.4801
553.99	3.4085	-1.4766
554.99	3.4202	-1.4847
555.99	3.4135	-1.5003
556.99	3.4298	-1.5006
557.99	3.4265	-1.5057
558.99	3.4206	-1.5103
559.99	3.4161	-1.5075
560.99	3.4181	-1.5058
562	3.4043	-1.5159
563	3.4104	-1.5135
564	3.4053	-1.5178
565	3.3936	-1.5263
566	3.3979	-1.5232
567	3.4048	-1.5127
568	3.4018	-1.5122
569	3.4039	-1.5108
570	3.4009	-1.5159
571	3.4004	-1.5193
572	3.4017	-1.5298
573.01	3.397	-1.5274
574.01	3.3974	-1.5282
575.01	3.397	-1.5274
576.01	3.3972	-1.5269
577.01	3.3985	-1.5232
578.01	3.3983	-1.5287
579.01	3.3946	-1.5351
580.01	3.398	-1.5328
581.01	3.3976	-1.5268
582.01	3.3992	-1.5217
582.98	3.4053	-1.5255
583.98	3.4038	-1.5315
584.98	3.3997	-1.5263
585.99	3.4	-1.5255
586.99	3.3988	-1.5229
587.99	3.3948	-1.5264
588.99	3.3998	-1.5186
589.99	3.3978	-1.5185
590.99	3.4018	-1.5323
591.99	3.4056	-1.523
592.99	3.4019	-1.5357
593.99	3.4742	-1.4626
594.99	3.4676	-1.4803
596	3.4675	-1.4808
597	3.4565	-1.4815
598	3.4581	-1.4783
598.97	3.4605	-1.4757
