96.996	3.3689	1.525
97.997	3.417	1.4107
98.998	3.4769	1.2594
100	3.58	0.95086
101	3.5948	0.85047
102	3.6217	0.85047
103	3.5846	0.97373
104	3.5926	1.0412
105.01	3.5372	1.1368
106.01	3.5221	1.2097
107.01	3.5143	1.2019
108.01	3.4884	1.2425
109.01	3.4604	1.2914
110.01	3.4206	1.3951
111.01	3.3716	1.499
112.01	3.3618	1.5471
113.01	3.3498	1.5731
114.01	3.3228	1.6123
114.98	3.3235	1.6136
115.98	3.323	1.6128
116.98	3.3266	1.6061
117.98	3.3153	1.6615
118.99	3.3207	1.6485
119.99	3.2965	1.672
120.99	3.2883	1.6926
121.99	3.2879	1.6828
122.99	3.285	1.6988
123.99	3.2767	1.7096
124.99	3.2224	1.7806
125.99	3.167	1.9264
126.99	3.1599	1.8989
127.99	3.1411	1.9378
129	3.1065	1.9699
130	3.1292	1.9251
131	3.1222	1.9276
132	3.13	1.9453
133	3.1375	1.9628
134	3.1307	1.9652
135	3.1385	1.964
136	3.1456	1.9424
137	3.0456	2.0621
138	2.9709	2.1592
139.01	2.9696	2.167
140.01	2.9731	2.1419
141.01	3.0101	2.0927
142.01	3.045	2.0325
143.01	3.1608	1.8519
144.01	3.1594	1.8694
145.01	3.218	1.7939
146.01	3.2197	1.7864
147.01	3.1777	1.8594
148.01	3.1911	1.8444
149.01	3.1731	1.8548
149.98	3.1625	1.8738
150.98	3.1505	1.8896
151.99	3.2155	1.8112
152.99	3.215	1.8295
153.99	3.2069	1.8406
154.99	3.2076	1.8319
155.99	3.1992	1.8527
156.99	3.1871	1.8298
157.99	3.2186	1.7957
158.99	3.2183	1.8318
159.99	3.21	1.8433
160.99	3.1996	1.8336
162	3.2009	1.8539
163	3.192	1.8451
164	3.1895	1.8322
165	3.2063	1.8404
166	3.1983	1.8518
167	3.1898	1.8621
168	3.1803	1.8804
169	3.191	1.834
170	3.182	1.8445
171	3.18	1.8518
172.01	3.1874	1.8702
173.01	3.1599	1.8903
174.01	3.1787	1.9084
175.01	3.1541	1.9023
176.01	3.1634	1.8836
177.01	3.1637	1.8928
178.01	3.1469	1.8578
179.01	3.1522	1.8814
180.01	3.1369	1.8554
181.01	3.1533	1.8822
182.01	3.1598	1.8317
182.98	3.1607	1.8597
183.98	3.1509	1.8561
184.98	3.1441	1.8351
185.99	3.1522	1.8522
186.99	3.1536	1.8925
187.99	3.1372	1.9072
188.99	3.1399	1.8878
189.99	3.1578	1.8589
190.99	3.1715	1.9012
191.99	3.1627	1.9015
192.99	3.1597	1.9087
193.99	3.1634	1.8927
194.99	3.162	1.8917
196	3.1438	1.9298
197	3.1595	1.9276
198	3.1404	1.9084
199	3.1403	1.9086
200	3.1325	1.8807
201	3.1449	1.903
202	3.1338	1.9403
203	3.1695	1.9275
204	3.1621	1.9296
205.01	3.1877	1.8308
206.01	3.1801	1.8423
207.01	3.1873	1.8492
208.01	3.1718	1.8712
209.01	3.1609	1.8905
210.01	3.1523	1.8816
211.01	3.1049	1.9774
212.01	3.0483	2.0258
213.01	3.0935	1.9946
214.01	3.1129	1.9763
215.01	3.1493	1.9258
215.98	3.192	1.8157
216.98	3.2261	1.7742
217.98	3.2641	1.7252
218.99	3.254	1.7154
219.99	3.2456	1.7365
220.99	3.2457	1.7265
221.99	3.2379	1.7379
222.99	3.2187	1.7572
223.99	3.2265	1.7553
224.99	3.2274	1.7171
225.99	3.2356	1.7162
226.99	3.2287	1.7187
227.99	3.254	1.7056
229	3.2361	1.7261
230	3.2386	1.7386
231	3.2546	1.736
232	3.2317	1.7316
233	3.2274	1.7176
234	3.2493	1.7015
235	3.2569	1.7271
236	3.2405	1.7111
237	3.2693	1.6737
238	3.2293	1.7285
239.01	3.2286	1.7187
240.01	3.2486	1.6912
241.01	3.24	1.6828
242.01	3.2305	1.6818
243.01	3.2296	1.6908
244.01	3.24	1.7019
245.01	3.2332	1.7041
246.01	3.2407	1.6927
247.01	3.2407	1.6927
248.01	3.237	1.7178
249.01	3.2359	1.7166
249.98	3.2353	1.7354
250.98	3.2348	1.7534
251.99	3.234	1.7523
252.99	3.254	1.7153
253.99	3.2373	1.6797
254.99	3.2482	1.7201
255.99	3.2495	1.7396
256.99	3.2543	1.7544
257.99	3.2126	1.7986
258.99	3.2194	1.7852
259.99	3.1717	1.8075
260.99	3.2175	1.7754
262	3.2156	1.7639
263	3.2458	1.7363
264	3.2665	1.7191
265	3.3246	1.6047
266	3.3225	1.6026
267	3.3844	1.4728
268	3.4263	1.353
269	3.4558	1.3149
270	3.4951	1.1926
271	3.5407	1.1037
272.01	3.5461	1.0428
273.01	3.5913	0.93564
274.01	3.6098	0.85803
275.01	3.6292	0.74305
276.01	3.668	0.62984
277.01	3.42	0.74653
278.01	3.5436	0.81846
279.01	3.4555	1.0264
280.01	3.3065	1.1941
281.01	3.1343	1.5694
282.01	2.9487	1.9723
282.98	2.8869	2.0429
283.98	2.5892	2.4366
284.98	2.6001	2.4437
285.99	2.5808	2.4549
286.99	2.6561	2.551
287.99	2.6756	2.5132
288.99	2.7223	2.4453
289.99	2.7231	2.4555
290.99	2.7589	2.4432
291.99	2.7621	2.3981
292.99	2.8382	2.3226
293.99	2.916	2.2369
294.99	2.9688	2.1473
296	3.0733	2.0221
297	3.1092	1.9625
298	3.1702	1.8129
299	3.216	1.7735
300	3.274	1.6879
301	3.3127	1.6216
302	3.3511	1.5447
303	3.3897	1.4599
304	3.4091	1.4113
305.01	3.4291	1.3542
306.01	3.4872	1.2399
307.01	3.5037	1.1418
308.01	3.5521	0.97176
309.01	3.5911	0.88635
310.01	3.6312	0.78166
311.01	3.6485	0.73346
312.01	3.6605	0.6498
313.01	3.678	0.58145
314.01	3.707	0.47714
315.01	3.7278	0.36238
315.98	3.729	0.34299
316.98	3.7374	0.27789
317.98	3.7557	0.15247
318.99	3.7493	0.084801
319.99	3.768	-0.019658
320.99	3.7741	-0.13309
321.99	3.757	-0.27857
322.99	3.7805	-0.39765
323.99	3.7554	-0.51387
324.99	3.7664	-0.64867
325.99	3.7565	-0.698
326.99	3.7463	-0.78433
327.99	3.736	-0.8756
329	3.7297	-0.91928
330	3.7344	-0.89534
331	3.7117	-0.88015
332	3.7283	-0.86958
333	3.7445	-0.87861
334	3.7432	-0.9056
335	3.7453	-0.89773
336	3.752	-0.84685
337	3.7655	-0.78404
338	3.7706	-0.79091
339.01	3.7768	-0.77788
340.01	3.7637	-0.78249
341.01	3.7691	-0.79745
342.01	3.7705	-0.79831
343.01	3.7595	-0.77949
344.01	3.7658	-0.78375
345.01	3.745	-0.83989
346.01	3.746	-0.87985
347.01	3.7189	-0.94567
348.01	3.6989	-0.99177
349.01	3.6877	-1.1276
349.98	3.6611	-1.1855
350.98	3.6574	-1.2876
351.99	3.6403	-1.3382
352.99	3.6203	-1.4799
353.99	3.5812	-1.5845
354.99	3.5263	-1.6726
355.99	3.4955	-1.7755
356.99	3.4894	-1.8164
357.99	3.4521	-1.9328
358.99	3.4384	-1.9675
359.99	3.4205	-1.9782
360.99	3.3602	-2.0894
362	3.3318	-2.1568
363	3.2967	-2.2552
364	3.2379	-2.349
365	3.1991	-2.3875
366	3.1455	-2.4762
367	3.075	-2.5888
368	3.0933	-2.5777
369	3.1039	-2.5591
370	3.0915	-2.5948
371	3.0939	-2.5592
372.01	3.0751	-2.5794
373.01	3.0666	-2.5801
374.01	3.0676	-2.6463
375.01	2.9712	-2.7714
376.01	2.9053	-2.8288
377.01	2.8642	-2.8733
378.01	2.8836	-2.8641
379.01	2.8954	-2.8476
380.01	2.8361	-2.9416
381.01	2.7989	-2.9514
382.01	2.7227	-3.0384
382.98	2.7112	-3.0929
383.98	2.6647	-3.1231
384.98	2.647	-3.1248
385.99	2.6468	-3.1062
386.99	2.6361	-3.1238
387.99	2.6451	-3.1423
388.99	2.6527	-3.1593
389.99	2.6548	-3.1416
390.99	2.6374	-3.1248
391.99	2.5586	-3.2084
392.99	2.5238	-3.2687
393.99	2.4831	-3.2486
394.99	2.5046	-3.2689
396	2.504	-3.2492
397	2.5117	-3.2669
398	2.485	-3.2783
399	2.472	-3.2937
400	2.4398	-3.3097
401	2.4091	-3.3266
402	2.4081	-3.3159
403	2.4081	-3.3159
404	2.4081	-3.3159
405.01	2.407	-3.2883
406.01	2.4001	-3.3081
407.01	2.4087	-3.3083
408.01	2.4084	-3.2985
409.01	2.4081	-3.3159
410.01	2.4081	-3.3159
411.01	2.4173	-3.2772
412.01	2.4084	-3.2773
413.01	2.4165	-3.2862
414.01	2.4176	-3.2872
415.01	2.4192	-3.2792
415.98	2.4202	-3.2899
416.98	2.4173	-3.2773
417.98	2.4166	-3.2768
418.99	2.4161	-3.2673
419.99	2.4185	-3.269
420.99	2.4197	-3.2707
421.99	2.4365	-3.2869
422.99	2.4669	-3.2889
423.99	2.4463	-3.3159
424.99	2.4725	-3.2844
425.99	2.4547	-3.2862
426.99	2.4589	-3.2714
427.99	2.4651	-3.287
429	2.4667	-3.2876
430	2.4633	-3.2657
431	2.4474	-3.2309
432	2.4654	-3.2299
433	2.4562	-3.2486
434	2.4658	-3.2494
435	2.457	-3.2596
436	2.4746	-3.2685
437	2.475	-3.2681
438	2.4459	-3.2985
439.01	2.4463	-3.2872
440.01	2.4459	-3.3354
441.01	2.4547	-3.2884
442.01	2.4463	-3.2777
443.01	2.4375	-3.2681
444.01	2.4559	-3.2681
445.01	2.4382	-3.2859
446.01	2.4463	-3.2893
447.01	-4.1472	-0.61158
448.01	2.4272	-3.3159
449.01	2.4176	-3.3159
449.98	2.4074	-3.3525
450.98	2.4095	-3.3364
451.99	2.3987	-3.3344
452.99	2.4176	-3.3159
453.99	2.4207	-3.2899
454.99	2.4196	-3.289
455.99	2.425	-3.303
456.99	2.4211	-3.3096
457.99	2.409	-3.3353
458.99	2.4154	-3.3325
459.99	2.4115	-3.3198
460.99	2.4127	-3.3007
462	2.4192	-3.3073
463	2.4068	-3.3525
464	2.4081	-3.3541
465	2.4074	-3.3631
466	2.4084	-3.3734
467	2.4176	-3.3541
468	2.416	-3.362
469	2.3971	-3.3525
470	2.408	-3.3637
471	2.4356	-3.3528
472.01	2.4364	-3.3442
473.01	2.4642	-3.3336
474.01	2.5298	-3.2659
475.01	2.5312	-3.2654
476.01	2.5112	-3.2646
477.01	2.475	-3.3064
478.01	2.5302	-3.2655
479.01	2.5417	-3.2576
480.01	2.5891	-3.1909
481.01	2.5992	-3.163
482.01	2.6183	-3.1343
482.98	2.647	-3.1439
483.98	2.6474	-3.106
484.98	2.6088	-3.163
485.99	2.6756	-3.1248
486.99	2.6095	-3.1828
487.99	2.6378	-3.1443
488.99	2.647	-3.1439
489.99	2.5992	-3.1725
490.99	2.569	-3.2292
491.99	2.5243	-3.2703
492.99	2.4559	-3.335
493.99	2.4049	-3.3797
494.99	2.3341	-3.4422
496	2.2641	-3.4584
497	2.2023	-3.5106
498	2.1182	-3.599
499	2.1163	-3.6262
500	2.0806	-3.6284
501	2.0322	-3.6396
502	2.0141	-3.6585
503	2.0142	-3.6393
504	1.9876	-3.6886
505.01	1.9836	-3.7045
506.01	1.8813	-3.7922
507.01	1.7544	-3.837
508.01	1.7087	-3.8396
509.01	1.6594	-3.8679
510.01	1.6985	-3.8952
511.01	NaN	NaN
512.01	1.5689	-3.9278
513.01	1.5003	-3.9848
514.01	1.4907	-3.9848
515.01	1.4812	-3.9848
515.98	1.3547	-4.0601
516.98	1.2925	-4.0727
517.98	1.2257	-4.0915
518.99	1.1968	-4.1214
519.99	1.161	-4.1616
520.99	1.0416	-4.195
521.99	0.9747	-4.195
522.99	0.89526	-4.2308
523.99	0.89605	-4.2312
524.99	0.79314	-4.2524
525.99	0.74345	-4.2973
526.99	0.6718	-4.2827
527.99	0.56129	-4.2987
529	0.48855	-4.3104
530	0.43974	-4.3054
531	0.35357	-4.3384
532	0.27636	-4.3873
533	0.2125	-4.3949
534	0.16293	-4.3856
535	0.064514	-4.3882
536	0.028668	-4.3861
537	-0.086765	-4.3873
538	-0.10224	-4.4122
539.01	-0.21202	-4.4169
540.01	-0.30537	-4.405
541.01	-0.40084	-4.3856
542.01	-0.51602	-4.3861
543.01	-0.57473	-4.3972
544.01	-0.65778	-4.4131
545.01	-0.8218	-4.367
546.01	-0.82962	-4.3654
547.01	-0.92762	-4.3479
548.01	-0.97418	-4.3564
549.01	-0.9881	-4.3516
549.98	-1.0472	-4.3819
550.98	-1.1613	-4.3336
551.99	-1.1963	-4.2923
552.99	-1.2978	-4.2799
553.99	-1.3484	-4.2818
554.99	-1.3313	-4.2846
555.99	-1.3236	-4.3036
556.99	-1.395	-4.3091
557.99	-1.5181	-4.2605
558.99	-1.4769	-4.2673
559.99	-1.5842	-4.221
560.99	-1.6354	-4.1865
562	-1.6329	-4.1932
563	-1.6799	-4.1747
564	-1.7527	-4.1596
565	-1.7373	-4.1926
566	-1.7465	-4.2018
567	-1.7572	-4.1747
568	-1.7466	-4.154
569	-1.7464	-4.1625
570	-1.7201	-4.195
571	-1.7282	-4.1933
572.01	-1.7883	-4.1672
573.01	-1.7961	-4.1757
574.01	-1.8786	-4.1241
575.01	-1.9011	-4.0898
576.01	-1.9663	-4.0501
577.01	-2.0644	-4.0233
578.01	-2.1209	-3.9935
579.01	-2.1791	-3.985
580.01	-2.2459	-3.9472
581.01	-2.3307	-3.8963
582.01	-2.3677	-3.8386
582.98	-2.3593	-3.8595
583.98	-2.4145	-3.8574
584.98	-2.3941	-3.8566
585.99	-2.4825	-3.7913
586.99	-2.4852	-3.7845
587.99	-2.599	-3.7255
588.99	-2.5978	-3.7158
589.99	-2.5743	-3.7685
590.99	-2.7043	-3.6503
591.99	-2.6829	-3.6378
592.99	-2.7413	-3.6008
593.99	-2.8267	-3.5812
594.99	-2.8541	-3.5612
596	-2.8046	-3.5988
597	-2.7794	-3.5822
598	-2.7609	-3.5923
599	-2.7367	-3.6251
