90.99	0.68554	-3.9555
91.991	1.8113	-3.5856
92.992	3.0936	-2.6007
93.993	3.7596	-1.5213
94.994	3.9923	-0.64639
95.995	4.0148	-0.62429
96.996	4.0488	-0.16901
97.997	3.8751	1.1705
98.998	3.35	2.2522
100	2.6416	3.0407
101	2.6183	3.0488
102	2.5105	3.1507
103	1.6535	3.6757
104	0.45027	3.9729
105	-0.46554	3.9433
106.01	-1.4378	3.673
107.01	-2.4937	3.0122
108.01	-3.1693	2.2856
109.01	-3.7263	1.1095
110.01	-3.8837	-0.16478
111.01	-3.7667	-1.0475
112.01	-3.2635	-2.1796
113.01	-2.0469	-3.3664
114.01	-1.2095	-3.5398
114.98	0.60422	-3.4226
115.98	1.2118	-3.8155
116.98	0.93925	-3.9064
117.98	-0.20286	-3.9746
118.98	-0.87229	-3.7284
119.99	-2.4737	-2.246
120.99	-3.7995	-0.78562
121.99	-3.66	1.2029
122.99	-3.3444	1.9876
123.99	-2.4504	3.0402
124.99	-1.0632	3.8096
125.99	0.47346	3.9573
126.99	1.2664	3.8225
127.99	2.2359	3.3478
129	3.6172	1.8215
130	4.0188	0.50848
131	3.97	-0.83202
132	3.1612	-2.5163
133	1.8448	-3.5595
134	0.24189	-3.9638
135	-0.92641	-3.8506
136	-2.4134	-3.0959
137	-3.06	-2.427
138	-3.1871	-2.2791
139	-3.7756	-0.97254
140.01	-3.8667	0.29826
141.01	-3.5141	1.6402
142.01	-2.843	2.6561
143.01	-2.079	2.868
144.01	-1.9795	2.8157
145.01	-1.9605	2.8015
146.01	-1.9548	2.8008
147.01	-1.9545	2.8028
148.01	-1.0264	3.0161
149.01	0.70217	3.8556
149.98	1.1858	3.834
150.98	0.78426	3.9197
151.99	0.41852	3.9745
152.99	0.29683	3.9659
153.99	-0.018799	3.3108
154.99	-0.80049	2.1922
155.99	-2.429	1.0553
156.99	-3.411	-0.14829
157.99	-3.5422	-0.53509
158.99	-3.8119	-0.73692
159.99	-3.8736	-0.47142
160.99	-3.8447	0.57476
162	-3.4308	1.8445
163	-2.8882	2.6244
164	-2.7695	2.6244
165	-1.7262	2.246
166	-0.25668	2.6144
167	1.0617	2.7787
168	2.1848	3.2579
169	2.4933	3.0522
170	3.12	2.5064
171	3.3618	2.1902
172	3.7874	1.4144
173.01	4.049	0.19855
174.01	3.7357	-1.5532
175.01	3.5147	-1.9976
176.01	2.2705	-3.3179
177.01	0.50873	-3.9447
178.01	-0.97217	-3.8382
179.01	-2.1612	-3.2955
180.01	-2.233	-3.2496
181.01	-2.2311	-3.2499
182.01	-2.2326	-3.2463
182.98	-2.4237	-3.0978
183.98	-3.1191	-2.3779
184.98	-3.7008	-1.2359
185.99	-3.8848	0.055223
186.99	-3.7277	1.0734
187.99	-3.0177	2.4625
188.99	-1.6848	3.5621
189.99	-0.50869	3.9221
190.99	1.054	3.8558
191.99	1.5221	3.7119
192.99	2.9646	2.7414
193.99	3.8013	1.385
194.99	3.9402	0.87329
196	3.9682	-0.80428
197	3.2689	-2.3671
198	2.0159	-3.4751
199	0.24664	-3.9717
200	-1.0808	-3.8084
201	-2.1833	-3.2699
202	-2.8916	-2.6586
203	-3.096	-2.4094
204	-3.6606	-1.3518
205	-3.8852	-0.099242
206.01	-3.6063	1.4498
207.01	-3.3773	1.9346
208.01	-3.0521	2.4304
209.01	-2.8859	2.6251
210.01	-2.1063	3.3118
211.01	-0.71516	3.9
212.01	0.71126	3.9422
213.01	2.1785	3.3999
214.01	2.699	2.9858
215.01	2.8949	2.8368
215.98	3.0594	2.6848
216.98	3.0525	2.6814
217.98	3.0309	2.7027
218.99	3.027	2.6989
219.99	3.0521	2.663
220.99	3.3295	2.2893
221.99	3.9502	0.89846
222.99	4.0448	-0.25771
223.99	3.5565	-1.9301
224.99	2.4778	-3.1751
225.99	0.72103	-3.915
226.99	-0.69579	-3.9009
227.99	-2.1591	-3.2863
229	-3.1686	-2.3072
230	-3.6001	-1.5179
231	-3.8749	-0.35689
232	-3.8363	0.53876
233	-3.4474	1.7836
234	-2.5389	2.9602
235	-1.3565	3.6962
236	-0.99829	3.8307
237	0.069153	3.9655
238	1.4771	3.7366
239	2.5514	3.1287
240.01	3.4497	2.1178
241.01	3.9502	0.90074
242.01	4.0152	-0.48888
243.01	3.502	-2.0303
244.01	2.2667	-3.3214
245.01	1.0008	-3.8638
246.01	-0.54937	-3.9269
247.01	-2.082	-3.336
248.01	-2.8929	-2.6475
249.01	-3.2804	-2.1494
249.98	-3.7272	-1.1379
250.98	-3.8843	0.081841
251.99	-3.7472	0.99614
252.99	-3.1437	2.284
253.99	-2.609	2.922
254.99	-2.0301	3.3575
255.99	-1.0812	3.7896
256.99	0.16377	3.9634
257.99	1.4287	3.7517
258.99	2.7955	2.9155
259.99	3.7987	1.391
260.99	4.0485	-0.1279
262	3.655	-1.7334
263	2.9785	-2.7238
264	2.2672	-2.9066
265	0.79379	-3.0857
266	-0.33324	-2.9361
267	-1.0553	-2.5843
268	-2.2625	-1.4049
269	-2.3143	-1.366
270	-2.2765	-1.3902
271	-2.2759	-1.394
272	-2.2772	-1.3977
273.01	-2.2743	-1.4006
274.01	-2.2776	-1.4022
275.01	-2.2703	-1.4005
276.01	-2.276	-1.392
277.01	-2.2796	-1.3927
278.01	-2.278	-1.4009
279.01	-2.3355	-1.385
280.01	-2.4008	-1.3583
281.01	-2.4172	-1.3463
282.01	-2.4348	-1.3465
282.98	-2.4274	-1.349
283.98	-2.4332	-1.3429
284.98	-2.4344	-1.3435
285.99	-2.4318	-1.3373
286.99	-2.4337	-1.3384
287.99	-2.4356	-1.3368
288.99	-2.4484	-1.3447
289.99	-2.4379	-1.3465
290.99	-2.43	-1.347
291.99	-2.4436	-1.3443
292.99	-2.4489	-1.3376
293.99	-2.5391	-1.2904
294.99	-3.0561	-1.3295
296	-3.6529	-1.3699
297	-3.6849	-1.3402
298	-3.5564	-1.6519
299	-3.2959	-2.1345
300	-2.7289	-2.8344
301	-2.4529	-3.0932
302	-2.4572	-3.0836
303	-2.4516	-3.0827
304	-2.4514	-3.0845
305	-2.4478	-3.0806
306.01	-2.4517	-3.0809
307.01	-2.4527	-3.0788
308.01	-2.4588	-3.0736
309.01	-2.4609	-3.065
310.01	-2.458	-3.0678
311.01	-2.4593	-3.0634
312.01	-2.4592	-3.0614
313.01	-2.4578	-3.0598
314.01	-2.4551	-3.0701
315.01	-2.4499	-3.0728
315.98	-2.447	-3.0839
316.98	-2.4499	-3.0863
317.98	-2.4447	-3.0888
318.99	-2.4618	-3.0685
319.99	-2.4497	-3.0764
320.99	-2.4309	-3.0952
321.99	-2.428	-3.103
322.99	-2.4328	-3.0978
323.99	-2.4314	-3.0971
324.99	-2.4302	-3.0958
325.99	-2.4308	-3.0961
326.99	-2.432	-3.0947
327.99	-2.4316	-3.0949
329	-2.4306	-3.0961
330	-2.4317	-3.0935
331	-2.431	-3.095
332	-2.4307	-3.094
333	-2.4298	-3.0949
334	-2.4318	-3.0923
335	-2.4245	-3.0998
336	-1.9363	-3.4384
337	-1.318	-3.7318
338	-0.16236	-3.9757
339	0.044879	-3.9681
340.01	1.2641	-3.782
341.01	1.7703	-3.5949
342.01	1.7774	-3.5969
343.01	1.7805	-3.5922
344.01	1.8289	-3.5796
345.01	1.9277	-3.5342
346.01	2.1131	-3.4219
347.01	2.398	-3.2575
348.01	2.8835	-2.8444
349.01	3.2435	-2.4319
349.98	3.6488	-1.7811
350.98	3.9217	-1.0544
351.99	4.0137	-0.57299
352.99	4.0471	0.27234
353.99	3.8459	1.2723
354.99	3.5436	1.9653
355.99	3.1502	2.5388
356.99	2.4573	3.2042
357.99	1.8158	3.5879
358.99	0.74022	3.9243
359.99	0.40358	3.9769
360.99	0.079361	3.984
362	-0.87582	3.8529
363	-1.4466	3.6604
364	-2.0862	3.332
365	-2.7159	2.8179
366	-3.2753	2.1381
367	-3.5924	1.5251
368	-3.8577	0.52402
369	-3.8821	-0.31266
370	-3.7619	-1.085
371	-3.4297	-1.9087
372	-2.9697	-2.5729
373.01	-2.2035	-3.2749
374.01	-1.4735	-3.679
375.01	-1.0153	-3.8412
376.01	-0.56256	-3.9363
377.01	0.60132	-3.9521
378.01	0.57696	-3.9654
379.01	0.58525	-3.9648
380.01	0.58297	-3.9572
381.01	0.5859	-3.9608
382.01	0.57807	-3.9587
382.98	0.57276	-3.9601
383.98	0.57916	-3.9618
384.98	0.57517	-3.9641
385.99	0.58183	-3.9624
386.99	0.57475	-3.9619
387.99	0.57632	-3.9611
388.99	0.57883	-3.959
389.99	0.5753	-3.9528
390.99	0.57669	-3.9493
391.99	0.57336	-3.9536
392.99	0.57707	-3.948
393.99	0.61065	-3.9286
394.99	0.68139	-3.9388
396	0.68117	-3.9366
397	1.2055	-3.8179
398	1.9914	-3.5012
399	2.788	-2.9399
400	2.8481	-2.9053
401	2.7731	-2.9558
402	2.7936	-2.9312
403	3.0361	-2.6547
404	3.4518	-2.1283
405	3.7917	-1.4668
406.01	4.0134	-0.59261
407.01	4.0506	0.11655
408.01	3.9827	0.70422
409.01	3.7051	1.6237
410.01	3.2141	2.4553
411.01	2.8947	2.8072
412.01	2.6517	3.0582
413.01	2.1986	3.3795
414.01	1.7137	3.6474
415.01	1.0328	3.8724
415.98	0.35499	3.9849
416.98	0.259	3.9924
417.98	0.10428	3.9995
418.99	-0.38164	3.9437
419.99	-1.1978	3.7552
420.99	-1.5737	3.614
421.99	-1.6298	3.5918
422.99	-1.7088	3.5357
423.99	-2.0998	3.3336
424.99	-2.5944	2.9474
425.99	-3.1534	2.308
426.99	-3.565	1.5872
427.99	-3.8461	0.614
429	-3.8629	-0.57563
430	-3.5879	-1.5657
431	-2.897	-2.6599
432	-2.1064	-3.3393
433	-1.4617	-3.6779
434	-0.51673	-3.947
435	0.51824	-3.9591
436	1.4179	-3.7615
437	1.9307	-3.5299
438	2.6704	-3.0355
439	3.3316	-2.3103
440.01	3.5746	-1.9244
441.01	3.8106	-1.3888
442.01	3.9711	-0.84346
443.01	4.055	-0.025538
444.01	3.906	1.0924
445.01	3.6398	1.7734
446.01	3.0851	2.6269
447.01	2.3704	3.2887
448.01	2.1827	3.4168
449.01	2.201	3.4047
449.98	2.0296	3.4949
450.98	1.5867	3.7006
451.99	1.194	3.8353
452.99	0.96083	3.9042
453.99	0.72	3.9389
454.99	0.53311	3.9679
455.99	0.057032	3.9921
456.99	-0.59766	3.9258
457.99	-1.1515	3.7886
458.99	-1.8679	3.4581
459.99	-2.7733	2.7625
460.99	-3.3248	2.0338
462	-3.7682	0.97937
463	-3.8941	-0.12798
464	-3.789	-0.94785
465	-3.4811	-1.8048
466	-2.865	-2.6995
467	-2.2571	-3.2321
468	-1.5517	-3.6352
469	-0.99285	-3.8371
470	-0.19069	-3.98
471	0.24818	-3.9883
472	0.55855	-3.9607
473.01	0.97884	-3.8815
474.01	1.5108	-3.7301
475.01	2.0431	-3.4695
476.01	2.6248	-3.0767
477.01	2.8735	-2.8792
478.01	2.8979	-2.8478
479.01	2.8829	-2.8503
480.01	2.8962	-2.8516
481.01	2.8923	-2.8529
482.01	2.8938	-2.848
482.98	2.8917	-2.8433
483.98	2.8898	-2.8429
484.98	2.8933	-2.8424
485.99	2.8896	-2.8433
486.99	2.889	-2.8409
487.99	2.8854	-2.8441
488.99	2.8859	-2.8492
489.99	2.8822	-2.8515
490.99	2.8785	-2.8477
491.99	2.8791	-2.8443
492.99	2.8847	-2.8373
493.99	2.8874	-2.8392
494.99	2.8782	-2.8416
496	2.8811	-2.8434
497	2.8776	-2.8441
498	2.8763	-2.8442
499	2.8753	-2.8459
500	2.8801	-2.8416
501	2.874	-2.8455
502	2.874	-2.8455
503	2.87	-2.8587
504	2.8659	-2.8555
505	2.8629	-2.8545
506.01	2.8615	-2.8534
507.01	2.8578	-2.8569
508.01	2.8613	-2.8532
509.01	2.8598	-2.8532
510.01	2.8521	-2.8551
511.01	2.8425	-2.8584
512.01	2.8511	-2.8596
513.01	2.8521	-2.8522
514.01	2.8503	-2.8571
515.01	2.8418	-2.8537
515.98	2.837	-2.8641
516.98	2.8517	-2.8616
517.98	2.8618	-2.8603
518.99	2.8452	-2.8992
519.99	2.8403	-2.9033
520.99	2.8239	-2.9187
521.99	2.8294	-2.9167
522.99	2.8285	-2.919
523.99	2.8319	-2.9106
524.99	2.8344	-2.912
525.99	2.8217	-2.9229
526.99	2.8165	-2.9281
527.99	2.8151	-2.9317
529	2.8057	-2.9352
530	2.8076	-2.9307
531	2.8115	-2.9241
532	2.8065	-2.9249
533	2.8059	-2.9256
534	2.8069	-2.9237
535	2.8069	-2.9237
536	2.8058	-2.9248
537	2.8058	-2.9248
538	2.8062	-2.9244
539	2.801	-2.9259
540.01	2.8003	-2.9274
541.01	2.8003	-2.9274
542.01	2.7991	-2.9277
543.01	2.8002	-2.9201
544.01	2.8028	-2.9339
545.01	2.7948	-2.9369
546.01	2.7887	-2.935
547.01	2.787	-2.9307
548.01	2.7919	-2.9341
549.01	2.7949	-2.93
549.98	2.7993	-2.9177
550.98	2.7968	-2.9067
551.99	2.7949	-2.9101
552.99	2.7907	-2.9074
553.99	2.7963	-2.9122
554.99	2.8111	-2.8956
555.99	2.8	-2.899
556.99	2.8013	-2.9044
557.99	2.803	-2.9159
558.99	2.7917	-2.9257
559.99	2.7769	-2.9184
560.99	2.7813	-2.9083
562	2.7828	-2.9028
563	2.7851	-2.9051
564	2.7814	-2.9039
565	2.7698	-2.9117
566	2.7702	-2.9094
567	2.7731	-2.9081
568	2.7867	-2.9055
569	2.7851	-2.9017
570	2.7676	-2.8984
571	2.7677	-2.8957
572	2.7726	-2.9034
573.01	2.784	-2.8919
574.01	2.7787	-2.893
575.01	2.7925	-2.9189
576.01	2.7897	-2.9192
577.01	2.7893	-2.9257
578.01	2.7881	-2.9241
579.01	2.783	-2.9316
580.01	2.7779	-2.9608
581.01	2.7937	-2.9454
582.01	2.7883	-2.9577
582.98	2.7722	-2.9692
583.98	2.7751	-2.9684
584.98	2.7651	-2.9784
585.99	2.7591	-2.9797
586.99	2.7586	-2.9793
587.99	2.7585	-2.9799
588.99	2.7619	-2.9781
589.99	2.7568	-2.9813
590.99	2.7522	-2.9849
591.99	2.757	-2.9817
592.99	2.7567	-2.9799
593.99	2.7576	-2.9753
594.99	2.7552	-2.9738
596	2.7564	-2.9739
597	2.7533	-2.9749
598	2.7522	-2.9749
598.97	2.7545	-2.9801
