129	-1.9552	-3.3512
130	-2.2433	-3.1507
131	-2.7849	-2.6713
132	-3.1381	-2.2538
133	-3.5241	-1.5592
134	-3.7968	-0.72548
135	-3.8605	-0.056998
136	-3.8101	0.68398
137	-3.6266	1.4087
138	-3.2102	2.2305
139	-2.8749	2.6597
140.01	-2.4875	3.0518
141.01	-1.9154	3.4714
142.01	-1.1646	3.8326
143.01	-1.17	3.832
144.01	-1.0226	3.8736
145.01	-1.0128	3.8687
146.01	-1.008	3.867
147.01	-0.97684	3.8703
148.01	-0.97524	3.8496
149.01	-0.97484	3.848
149.98	-0.97219	3.8531
150.98	-0.97335	3.8403
151.99	-1.0019	3.8572
152.99	-0.99522	3.8543
153.99	-0.98827	3.846
154.99	-1.0031	3.8503
155.99	-1.0012	3.8475
156.99	-0.98626	3.8473
157.99	-0.99279	3.8419
158.99	-0.98333	3.8456
159.99	-0.98064	3.8456
160.99	-0.98408	3.8408
162	-1.0067	3.8408
163	-1.0122	3.8319
164	-1.0109	3.8296
165	-1.0082	3.8235
166	-1.0102	3.8312
167	-1.0224	3.8166
168	-1.015	3.8132
169	-1.0044	3.8286
170	-1.0021	3.8321
171	-1.048	3.8478
172	-1.058	3.8458
173.01	-1.0469	3.8369
174.01	-1.0542	3.8243
175.01	-1.0526	3.8194
176.01	-1.0307	3.8233
177.01	-1.0282	3.8276
178.01	-1.0708	3.8387
179.01	-0.94928	3.9004
180.01	-0.90276	3.9115
181.01	-0.79059	3.9402
182.01	-0.63666	3.9671
182.98	-0.30066	4.0302
183.98	0.033262	4.0403
184.98	0.7707	3.9915
185.99	1.3941	3.8375
186.99	2.2268	3.4295
187.99	2.8559	2.9434
188.99	3.4207	2.2904
189.99	3.8075	1.5045
190.99	4.0511	0.54178
191.99	4.0766	0.30056
192.99	4.0902	0.16385
193.99	4.074	-0.33249
194.99	4.0009	-0.76342
196	3.8266	-1.3207
197	3.8378	-1.3792
198	3.831	-1.4057
199	3.8407	-1.4074
200	3.8354	-1.4095
201	3.8187	-1.4593
202	3.8152	-1.4319
203	3.8177	-1.441
204	3.824	-1.427
205	3.8223	-1.4254
206.01	3.8219	-1.4266
207.01	3.8207	-1.4312
208.01	3.8168	-1.4458
209.01	3.8188	-1.4436
210.01	3.8152	-1.4485
211.01	3.8183	-1.4409
212.01	3.8212	-1.4275
213.01	3.8196	-1.4286
214.01	3.8222	-1.4266
215.01	3.8195	-1.4299
215.98	3.8159	-1.4395
216.98	3.8153	-1.4413
217.98	3.8185	-1.4262
218.99	3.8188	-1.4239
219.99	3.8192	-1.4249
220.99	3.8181	-1.4272
221.99	3.8182	-1.4295
222.99	3.8136	-1.4432
223.99	3.813	-1.4496
224.99	3.8188	-1.4319
225.99	3.818	-1.4272
226.99	3.8167	-1.4251
227.99	3.8168	-1.4242
229	3.8171	-1.4267
230	3.8181	-1.4292
231	3.8132	-1.4416
232	3.8132	-1.4398
233	3.8116	-1.4482
234	3.8108	-1.4315
235	3.814	-1.4242
236	3.8121	-1.4244
237	3.8114	-1.4242
238	3.8117	-1.4289
239	3.8175	-1.4278
240.01	3.8126	-1.4533
241.01	3.8198	-1.4285
242.01	3.8178	-1.427
243.01	3.819	-1.4283
244.01	3.8188	-1.4239
245.01	3.8201	-1.416
246.01	3.8174	-1.4223
247.01	3.8173	-1.4249
248.01	3.8172	-1.429
249.01	3.8163	-1.433
249.98	3.8185	-1.4232
250.98	3.8162	-1.4233
251.99	3.8156	-1.4227
252.99	3.8174	-1.4223
253.99	3.8121	-1.4236
254.99	3.8164	-1.4258
255.99	3.8158	-1.4302
256.99	3.8125	-1.4323
257.99	3.8163	-1.4288
258.99	3.8168	-1.4265
259.99	3.8095	-1.4273
260.99	3.8145	-1.422
262	3.8155	-1.4231
263	3.8139	-1.4271
264	3.8113	-1.4209
265	3.8074	-1.4285
266	3.8081	-1.4293
267	3.8103	-1.4285
268	3.8048	-1.4433
269	3.8078	-1.4427
270	3.8087	-1.422
271	3.8076	-1.4286
272	3.81	-1.4254
273.01	3.8099	-1.4283
274.01	3.8093	-1.43
275.01	3.806	-1.4403
276.01	3.8052	-1.4406
277.01	3.8068	-1.4267
278.01	3.8052	-1.4216
279.01	3.8072	-1.422
280.01	3.8034	-1.4267
281.01	3.8039	-1.4267
282.01	3.8009	-1.4358
282.98	3.8056	-1.4227
283.98	3.7982	-1.44
284.98	3.8022	-1.4307
285.99	3.8001	-1.4259
286.99	3.8029	-1.4217
287.99	3.7981	-1.4157
288.99	3.7971	-1.4038
289.99	3.792	-1.4145
290.99	3.795	-1.416
291.99	3.7923	-1.4175
292.99	3.7938	-1.4137
293.99	3.7873	-1.4084
294.99	3.785	-1.4084
296	3.786	-1.3955
297	3.7801	-1.4054
298	3.7865	-1.4259
299	3.7864	-1.4179
300	3.7856	-1.4089
301	3.777	-1.4102
302	3.7738	-1.499
303	3.7747	-1.4888
304	3.7744	-1.4838
305	3.7729	-1.4879
306.01	3.7765	-1.4769
307.01	3.7736	-1.4784
308.01	3.7708	-1.4762
309.01	3.7601	-1.4818
310.01	3.7572	-1.4664
311.01	3.7553	-1.4663
312.01	3.7666	-1.4515
313.01	3.7604	-1.4515
314.01	3.7573	-1.4594
315.01	3.7693	-1.4674
315.98	3.763	-1.4773
316.98	3.7657	-1.4678
317.98	3.7571	-1.4748
318.99	3.7553	-1.4629
319.99	3.7561	-1.465
320.99	3.7552	-1.4805
321.99	3.7583	-1.4716
322.99	3.7605	-1.5432
323.99	3.7499	-1.5352
324.99	3.7503	-1.5298
325.99	3.7486	-1.5271
326.99	3.7595	-1.5015
327.99	3.7532	-1.5292
329	3.7553	-1.5161
330	3.7564	-1.5076
331	3.7519	-1.5261
332	3.7453	-1.5253
333	3.745	-1.5228
334	3.7376	-1.5247
335	3.7372	-1.5246
336	3.7383	-1.5248
337	3.7437	-1.5251
338	3.7306	-1.5289
339	3.7351	-1.5381
340.01	3.7344	-1.535
341.01	3.7356	-1.5497
342.01	3.7344	-1.5907
343.01	3.7289	-1.5981
344.01	3.7425	-1.5687
345.01	3.7488	-1.5814
346.01	3.672	-1.7016
347.01	3.6841	-1.7027
348.01	3.6572	-1.7409
349.01	3.701	-1.6709
349.98	3.7233	-1.651
350.98	3.7672	-1.5333
351.99	3.8666	-1.2754
352.99	3.8903	-1.1989
353.99	4.0157	-0.67894
354.99	4.0812	-0.0069582
355.99	4.0486	0.57865
356.99	3.9725	0.97762
357.99	3.7976	1.5336
358.99	3.5502	2.0592
359.99	3.3964	2.3041
360.99	2.9263	2.8695
362	2.7099	3.1045
363	2.6594	3.1482
364	2.6856	3.1383
365	2.6859	3.1334
366	2.6925	3.1294
367	2.7009	3.1179
368	2.7108	3.109
369	2.7093	3.1084
370	2.7085	3.1091
371	2.708	3.1089
372	2.7052	3.1147
373.01	2.698	3.1151
374.01	2.7007	3.1101
375.01	2.7004	3.1076
376.01	2.7009	3.1088
377.01	2.6989	3.1066
378.01	2.7012	3.1094
379.01	2.7003	3.11
380.01	2.7	3.111
381.01	2.6966	3.115
382.01	2.6974	3.1143
382.98	2.6997	3.1072
383.98	2.6994	3.1092
384.98	2.6991	3.1111
385.99	2.6966	3.1174
386.99	2.6966	3.115
387.99	2.6906	3.1169
388.99	2.6957	3.1163
389.99	2.7053	3.1146
390.99	2.7143	3.0979
391.99	2.7173	3.081
392.99	2.7071	3.077
393.99	2.6983	3.0897
394.99	2.7068	3.0729
396	2.7227	3.0542
397	2.6523	3.1405
398	2.6354	3.1349
399	2.6312	3.1352
400	2.6231	3.1322
401	2.6191	3.1342
402	2.6276	3.1232
403	2.6187	3.139
404	2.6203	3.1428
405	2.6424	3.1367
406.01	2.6377	3.1275
407.01	2.634	3.1363
408.01	2.6362	3.1182
409.01	2.6289	3.1226
410.01	2.6309	3.1074
411.01	2.6289	3.105
412.01	2.6287	3.1511
413.01	2.6299	3.1548
414.01	2.6286	3.1528
415.01	2.6401	3.1463
415.98	2.6519	3.154
416.98	2.6607	3.1537
417.98	2.6627	3.1474
418.99	2.675	3.1412
419.99	2.6754	3.1382
420.99	2.6789	3.1298
421.99	2.6795	3.1296
422.99	2.675	3.1281
423.99	2.6798	3.1264
424.99	2.68	3.1189
425.99	2.6769	3.127
426.99	2.675	3.1281
427.99	2.675	3.1224
429	2.676	3.1219
430	2.6755	3.1213
431	2.6787	3.119
432	2.6737	3.1179
433	2.6763	3.1216
434	2.6662	3.1273
435	2.6699	3.1229
436	2.6706	3.1219
437	2.6681	3.1181
438	2.6733	3.1117
439	2.6707	3.1214
440.01	2.6785	3.1216
441.01	2.6695	3.1213
442.01	2.6748	3.1198
443.01	2.6785	3.1151
444.01	2.6725	3.1151
445.01	2.6766	3.1115
446.01	2.6763	3.1101
447.01	2.6821	3.1051
448.01	2.6794	3.1074
449.01	2.6789	3.1161
449.98	2.6821	3.1067
450.98	2.6813	3.1046
451.99	2.6781	3.1045
452.99	2.6785	3.105
453.99	2.6812	3.119
454.99	2.6873	3.1123
455.99	2.6861	3.1109
456.99	2.6881	3.1047
457.99	2.6881	3.1047
458.99	2.687	3.1053
459.99	2.687	3.1053
460.99	2.6886	3.1078
462	2.6886	3.1078
463	2.6862	3.1119
464	2.6877	3.1115
465	2.685	3.1105
466	2.6863	3.1051
467	2.6875	3.1067
468	2.6873	3.1048
469	2.6873	3.1041
470	2.6873	3.1041
471	2.686	3.1016
472	2.6859	3.1044
473.01	2.6873	3.1012
474.01	2.6872	3.1023
475.01	2.6869	3.1009
476.01	2.687	3.1053
477.01	2.6843	3.1099
478.01	2.6853	3.105
479.01	2.6866	3.103
480.01	2.6858	3.1025
481.01	2.6863	3.1024
482.01	2.6864	3.1013
482.98	2.688	3.1057
483.98	2.6862	3.1059
484.98	2.6865	3.1036
485.99	2.6863	3.0981
486.99	2.6855	3.1026
487.99	2.6886	3.0953
488.99	2.6866	3.1038
489.99	2.6812	3.1052
490.99	2.687	3.1053
491.99	2.6863	3.1047
492.99	2.6858	3.1045
493.99	2.6851	3.1027
494.99	2.6846	3.1025
496	2.6869	3.1003
497	2.679	3.1042
498	2.6874	3.1048
499	2.6868	3.1065
500	2.6868	3.1054
501	2.6849	3.1032
502	2.6846	3.1025
503	2.6836	3.102
504	2.6851	3.0994
505	2.6858	3.101
506.01	2.6849	3.1036
507.01	2.6868	3.1065
508.01	2.6861	3.104
509.01	2.6858	3.1041
510.01	2.6849	3.1032
511.01	2.6842	3.1006
512.01	2.6836	3.102
513.01	2.685	3.1004
514.01	2.6842	3.1006
515.01	2.685	3.1004
515.98	2.6862	3.1058
516.98	2.6886	3.1054
517.98	2.6849	3.1032
518.99	2.6863	3.1028
519.99	2.6893	3.1043
520.99	2.6864	3.1043
521.99	2.6875	3.1059
522.99	2.6909	3.1058
523.99	2.687	3.1042
524.99	2.6865	3.103
525.99	2.6867	3.1012
526.99	2.6865	3.1011
527.99	2.6856	3.0988
529	2.6875	3.1019
530	2.6875	3.1051
531	2.686	3.1048
532	2.6896	3.1056
533	2.6861	3.1023
534	2.6857	3.102
535	2.6854	3.1034
536	2.6855	3.1008
537	2.6859	3.0994
538	2.6855	3.1008
539	2.6849	3.1022
540.01	2.6802	3.0969
541.01	2.6815	3.088
542.01	2.6817	3.0867
543.01	2.6804	3.09
544.01	2.6793	3.0949
545.01	2.6762	3.0995
546.01	2.6846	3.0938
547.01	2.6833	3.1022
548.01	2.6943	3.1068
549.01	2.7008	3.1086
549.98	2.6892	3.1204
550.98	2.6963	3.1114
551.99	2.6928	3.1097
552.99	2.6933	3.1084
553.99	2.6974	3.1019
554.99	2.6927	3.0951
555.99	2.6938	3.0948
556.99	2.6924	3.0938
557.99	2.694	3.0952
558.99	2.6946	3.0936
559.99	2.6954	3.0943
560.99	2.6927	3.0925
562	2.6931	3.0936
563	2.6976	3.0818
564	2.6927	3.0913
565	2.6918	3.0908
566	2.6918	3.0908
567	2.6929	3.0858
568	2.6894	3.0806
569	2.6933	3.0932
570	2.7004	3.093
571	2.6958	3.092
572	2.6939	3.0919
573.01	2.6883	3.0933
574.01	2.6954	3.0907
575.01	2.698	3.0827
576.01	2.695	3.0833
577.01	2.6928	3.0912
578.01	2.6937	3.0925
579.01	2.6876	3.0892
580.01	2.6877	3.0881
581.01	2.6922	3.0892
582.01	2.6931	3.0922
582.98	2.6904	3.0872
583.98	2.7268	3.0756
584.98	2.7182	3.0653
585.99	2.7289	3.0485
586.99	2.7329	3.0752
587.99	2.7384	3.071
588.99	2.7409	3.07
589.99	2.7409	3.07
590.99	2.7398	3.0721
591.99	2.7409	3.0732
592.99	2.7425	3.0609
593.99	2.7488	3.0496
594.99	2.749	3.0526
596	2.7434	3.0271
597	2.7427	3.0263
598	2.7438	3.0275
599	2.7434	3.0271
