263	2.4354	-3.6731
264	2.7708	-3.5164
265	3.6097	-2.9002
266	4.2818	-2.0858
267	4.5519	-1.6007
268	4.8691	-0.48378
269	4.8524	0.82318
270	4.4562	1.9815
271	3.9509	2.7231
272.01	3.5663	3.1216
273.01	2.8039	3.6393
274.01	2.6339	3.7557
275.01	1.6361	4.0923
276.01	0.50209	4.1555
277.01	-0.70748	3.8728
278.01	-1.6473	3.3503
279.01	-2.2206	2.7853
280.01	-2.7768	1.9881
281.01	-3.0776	1.1682
282.01	-3.2284	0.30491
282.98	-3.2373	0.053776
283.98	-3.164	-0.75181
284.98	-2.8748	-1.6107
285.99	-2.3393	-2.4913
286.99	-1.776	-3.0499
287.99	-0.96501	-3.5748
288.99	-0.24484	-3.8319
289.99	0.44943	-3.9618
290.99	1.5594	-3.9179
291.99	2.5084	-3.6111
292.99	3.4201	-3.0696
293.99	4.0399	-2.4167
294.99	4.5435	-1.5929
296	4.8585	-0.56262
297	4.9064	0.23444
298	4.7265	1.3181
299	4.5736	1.7223
300	4.3114	2.2209
301	4.1558	2.4711
302	3.5475	3.1532
303	2.992	3.5578
304	2.4084	3.8647
305.01	1.7636	4.0506
306.01	0.8018	4.1578
307.01	-0.18583	4.0332
308.01	-0.87559	3.7805
309.01	-1.6764	3.317
310.01	-2.322	2.6713
311.01	-2.6267	2.2592
312.01	-2.9309	1.6304
313.01	-3.1406	0.9514
314.01	-3.2353	-0.17772
315.01	-3.0256	-1.2501
315.98	-2.7791	-1.8116
316.98	-2.2487	-2.571
317.98	-1.8165	-3.0096
318.99	-1.2607	-3.4126
319.99	-0.475	-3.7752
320.99	0.16142	-3.9369
321.99	0.77144	-3.9824
322.99	1.3574	-3.9483
323.99	2.3075	-3.6982
324.99	3.2251	-3.2071
325.99	3.8546	-2.6344
326.99	4.4031	-1.8651
327.99	4.7984	-0.85108
329	4.908	0.23359
330	4.7438	1.2465
331	4.4255	2.0391
332	4.0105	2.6396
333	3.6037	3.102
334	3.0176	3.5473
335	2.3673	3.883
336	1.9555	3.9829
337	1.6557	4.0887
338	0.6434	4.1378
339.01	0.24419	4.1324
340.01	-0.57379	3.9002
341.01	-1.1963	3.6528
342.01	-1.7377	3.2619
343.01	-1.9548	3.1024
344.01	-2.0697	2.993
345.01	-2.2518	2.7205
346.01	-2.39	2.6413
347.01	-2.4988	2.4712
348.01	-2.4932	2.4395
349.01	-2.4933	2.4569
349.98	-2.4928	2.4644
350.98	-2.5001	2.4559
351.99	-2.4997	2.4545
352.99	-2.4995	2.4727
353.99	-2.4999	2.4554
354.99	-2.4907	2.4898
355.99	-2.4843	2.4749
356.99	-2.4854	2.4931
357.99	-2.4858	2.4849
358.99	-2.4837	2.4747
359.99	-2.4747	2.4674
360.99	-2.4657	2.4763
362	-2.4657	2.4683
363	-2.4649	2.4762
364	-2.4632	2.4775
365	-2.4635	2.4689
366	-2.4637	2.4767
367	-2.4643	2.4778
368	-2.4647	2.502
369	-2.4652	2.4854
370	-2.465	2.4857
371	-2.4653	2.4942
372.01	-2.4843	2.4748
373.01	-2.486	2.4744
374.01	-2.4811	2.4604
375.01	-2.4859	2.4586
376.01	-2.4847	2.458
377.01	-2.4819	2.4862
378.01	-2.4824	2.477
379.01	-2.482	2.4769
380.01	-2.4872	2.4736
381.01	-2.5382	2.4038
382.01	-2.538	2.3853
382.98	-2.5261	2.3805
383.98	-2.5352	2.3644
384.98	-2.5303	2.3686
385.99	-2.5268	2.4008
386.99	-2.5261	2.4
387.99	-2.5566	2.3678
388.99	-2.5937	2.3142
389.99	-2.34	2.2419
390.99	-2.337	2.221
391.99	-2.329	2.2331
392.99	-2.3457	2.2215
393.99	-2.3525	2.4936
394.99	-1.9422	2.8563
396	-1.3184	2.4928
397	-0.52787	1.2198
398	-0.55536	0.015979
399	-1.0657	-0.54737
400	-1.159	-0.67103
401	-2.2562	-0.42664
402	-2.8385	0.021345
403	-3.2195	-0.12555
404	-3.2287	-0.097837
405.01	-3.1734	-0.66225
406.01	-3.0282	-1.2525
407.01	-2.6973	-1.9546
408.01	-1.9525	-2.9034
409.01	-1.0549	-3.5304
410.01	-0.0086562	-3.9102
411.01	0.69609	-3.9783
412.01	0.74288	-3.9795
413.01	0.75229	-3.9806
414.01	0.75388	-3.9663
415.01	0.7517	-3.9627
415.98	0.81716	-3.9638
416.98	0.86213	-3.9823
417.98	1.6946	-3.8904
418.99	2.312	-3.7025
419.99	3.3489	-3.1062
420.99	3.9932	-2.4858
421.99	4.4091	-1.8623
422.99	4.7531	-1.0392
423.99	4.9089	0.07241
424.99	4.8789	0.65474
425.99	4.6557	1.5528
426.99	4.1475	2.4716
427.99	3.4974	3.1943
429	2.2873	3.8918
430	1.3606	4.1355
431	0.29547	4.1276
432	-0.77698	3.853
433	-1.9202	3.1108
434	-2.472	2.49
435	-2.8391	1.8436
436	-3.146	0.94924
437	-3.2376	0.12492
438	-3.0989	-1.0187
439.01	-2.6677	-2.0398
440.01	-1.8631	-2.9843
441.01	-1.28	-3.4063
442.01	-0.017379	-3.8911
443.01	0.75486	-3.9709
444.01	1.588	-3.893
445.01	2.8471	-3.4564
446.01	3.8238	-2.6827
447.01	4.3575	-1.9635
448.01	4.7343	-1.0951
449.01	4.7968	-0.88658
449.98	4.7818	-0.88038
450.98	4.7805	-0.8781
451.99	4.7814	-0.87084
452.99	4.7809	-0.88707
453.99	4.7805	-0.88664
454.99	4.7806	-0.8799
455.99	4.7808	-0.87963
456.99	4.7804	-0.88014
457.99	4.78	-0.90364
458.99	4.7826	-0.91114
459.99	4.7872	-0.91268
460.99	4.7804	-0.87961
462	4.7799	-0.89488
463	4.783	-0.89083
464	4.7764	-0.8931
465	4.778	-0.89482
466	4.7798	-0.89694
467	4.7789	-0.9052
468	4.7802	-0.88885
469	4.7794	-0.88899
470	4.7735	-0.88113
471	4.7711	-0.88003
472.01	4.7693	-0.87785
473.01	4.7709	-0.88253
474.01	4.8211	-0.82128
475.01	4.8617	-0.6165
476.01	4.9082	-0.13303
477.01	4.8498	0.87579
478.01	4.5202	1.8776
479.01	4.0581	2.6172
480.01	3.551	3.1579
481.01	2.9208	3.5861
482.01	2.5809	3.7738
482.98	1.8966	4.0312
483.98	0.95028	4.164
484.98	-0.13919	4.0594
485.99	-1.3112	3.5798
486.99	-2.1488	2.8843
487.99	-2.6818	2.1432
488.99	-2.9745	1.5391
489.99	-3.2298	0.32078
490.99	-3.1021	-0.94876
491.99	-2.7663	-1.8432
492.99	-2.1778	-2.6532
493.99	-1.4755	-3.2869
494.99	-0.7246	-3.6751
496	0.24244	-3.962
497	0.79003	-3.9843
498	0.72768	-3.9824
499	0.71071	-3.9833
500	0.70045	-3.9555
501	0.69923	-3.9452
502	0.68327	-3.9484
503	0.6853	-3.9852
504	0.70878	-3.9636
505.01	0.70128	-3.9665
506.01	0.70846	-3.9548
507.01	0.70072	-3.9558
508.01	0.70681	-3.9627
509.01	0.71126	-3.9583
510.01	0.71712	-3.9461
511.01	0.75835	-3.9942
512.01	1.4448	-3.9468
513.01	2.2984	-3.7247
514.01	3.2223	-3.2223
515.01	3.9862	-2.4875
515.98	4.0983	-2.3305
516.98	4.2434	-2.1264
517.98	4.5791	-1.5193
518.99	4.8614	-0.51789
519.99	4.9079	0.34329
520.99	4.8785	0.57394
521.99	4.8858	0.58876
522.99	4.881	0.59282
523.99	4.8789	0.6264
524.99	4.7875	1.0913
525.99	4.4984	1.8978
526.99	4.2567	2.2484
527.99	3.8751	2.1607
529	3.1504	1.6468
530	2.4359	0.92759
531	2.3333	0.80573
532	2.3316	0.79814
533	2.297	0.87174
534	2.3367	0.83866
535	2.3246	0.84495
536	2.3281	0.84873
537	2.3316	0.85334
538	2.3237	0.85383
539.01	2.3132	0.85135
540.01	2.315	0.87102
541.01	2.3118	0.8597
542.01	2.3121	0.85985
543.01	2.3212	0.85062
544.01	2.3113	0.85937
545.01	2.3262	0.83985
546.01	2.3189	0.84013
547.01	2.3097	0.84854
548.01	2.3041	0.84277
549.01	2.312	0.87747
549.98	2.3204	0.85939
550.98	2.336	0.85657
551.99	2.3308	0.86079
552.99	2.3214	0.87749
553.99	2.3109	0.87541
554.99	2.3135	0.86974
555.99	2.3218	0.87794
556.99	2.3102	0.87498
557.99	2.3197	0.87569
558.99	2.3112	0.85874
559.99	2.3356	0.85706
560.99	2.3299	0.85015
562	2.3474	0.85992
563	2.336	0.85764
564	2.3618	0.83787
565	2.3371	0.831
566	2.3762	0.80627
567	2.3571	0.82361
568	2.3638	0.82969
569	2.399	0.82923
570	2.3884	0.8365
571	2.3765	0.81608
572.01	2.3806	0.81827
573.01	2.4026	0.80592
574.01	2.3904	0.81888
575.01	2.381	0.81854
576.01	2.3818	0.81933
577.01	2.3811	0.8279
578.01	2.3829	0.82187
579.01	2.3774	0.79875
580.01	2.3934	0.78173
581.01	2.3864	0.79894
582.01	2.3774	0.79817
582.98	2.3611	0.8002
583.98	2.3743	0.79539
584.98	2.3816	0.79403
585.99	2.3821	0.79439
586.99	2.3825	0.79469
587.99	2.3847	0.78819
588.99	2.3977	0.79145
589.99	2.3899	0.81893
590.99	2.3711	0.838
591.99	2.3889	0.81939
592.99	2.3807	0.81901
593.99	2.3669	0.82468
594.99	2.3627	0.82762
596	2.3605	0.79934
597	2.3745	0.80549
598	2.363	0.7932
599	2.3956	0.80805
