256.99	2.9495	2.2136
257.99	2.9417	2.2153
258.99	2.9516	2.1966
259.99	2.9413	2.1961
260.99	2.9507	2.1859
262	2.952	2.1953
263	2.9413	2.2149
264	2.9333	2.2165
265	2.9413	2.2149
266	2.9413	2.2149
267	2.9484	2.2226
268	2.9432	2.1978
269	2.9426	2.1972
270	2.941	2.1957
271	2.9413	2.1961
272.01	2.9477	2.202
273.01	2.9442	2.1972
274.01	2.9333	2.2165
275.01	2.9333	2.2165
276.01	2.9423	2.2159
277.01	2.9493	2.2218
278.01	2.9506	2.2131
279.01	2.9432	2.1978
280.01	2.9413	2.1869
281.01	2.9507	2.1859
282.01	2.9411	2.2056
282.98	2.9507	2.2043
283.98	2.9438	2.1985
284.98	2.9432	2.1978
285.99	2.941	2.1957
286.99	2.9485	2.1749
287.99	2.9501	2.1762
288.99	2.9485	2.1937
289.99	2.9423	2.2065
290.99	2.9413	2.2149
291.99	2.9417	2.2153
292.99	2.9505	2.2046
293.99	2.9432	2.1978
294.99	2.9426	2.1972
296	2.9413	2.1961
297	2.9432	2.1978
298	2.9336	2.1978
299	2.948	2.1833
300	2.9431	2.1962
301	2.9333	2.2165
302	2.9417	2.2153
303	2.9333	2.2165
304	2.9423	2.2159
305.01	2.9423	2.2159
306.01	2.9417	2.2153
307.01	2.9417	2.2153
308.01	2.9506	2.205
309.01	2.9506	2.1959
310.01	2.9432	2.1978
311.01	2.9432	2.1978
312.01	2.9426	2.1972
313.01	2.9432	2.1978
314.01	2.941	2.1957
315.01	2.9494	2.1926
315.98	2.95	2.2136
316.98	2.9432	2.1978
317.98	2.9426	2.1972
318.99	2.9336	2.1978
319.99	2.9426	2.1872
320.99	2.9494	2.1845
321.99	2.9426	2.1782
322.99	2.9343	2.2154
323.99	2.942	2.2155
324.99	2.9417	2.2153
325.99	2.9426	2.2068
326.99	2.9432	2.1978
327.99	2.9336	2.1978
329	2.9423	2.1876
330	2.9494	2.1845
331	2.9422	2.1973
332	2.9333	2.2165
333	2.9423	2.2159
334	2.9487	2.2222
335	2.9432	2.1978
336	2.9336	2.1978
337	2.9411	2.1857
338	2.9336	2.1787
339.01	2.9351	2.1802
340.01	2.9234	2.1977
341.01	2.9291	2.2035
342.01	2.9136	2.207
343.01	2.9145	2.1978
344.01	2.9795	2.09
345.01	3.1895	1.7751
346.01	3.3917	1.376
347.01	3.6051	0.87687
348.01	3.5993	0.89533
349.01	3.6578	0.59983
349.98	3.7291	0.12487
350.98	3.7371	-0.76567
351.99	3.711	-1.0076
352.99	3.5841	-1.4437
353.99	3.073	-2.5568
354.99	2.3804	-3.3363
355.99	1.7396	-3.7943
356.99	1.6318	-3.8496
357.99	1.3926	-3.9924
358.99	0.34742	-4.3029
359.99	-0.95024	-4.319
360.99	-1.4716	-4.2141
362	-2.0913	-3.9831
363	-2.8181	-3.5337
364	-3.6853	-2.6152
365	-4.106	-1.7837
366	-4.2846	-1.2182
367	-4.3257	-1.0083
368	-4.3585	-0.75567
369	-4.3758	-0.36514
370	-4.3386	0.26717
371	-4.1917	0.93289
372.01	-3.87	1.6439
373.01	-3.6045	2.0948
374.01	-3.4308	2.3033
375.01	-3.1323	2.6349
376.01	-2.5691	3.0943
377.01	-2.0901	3.3705
378.01	-1.545	3.5986
379.01	-0.57293	3.7939
380.01	-0.095808	3.8024
381.01	0.94598	3.6112
382.01	1.8819	3.1625
382.98	2.3118	2.8291
383.98	3.0672	1.9682
384.98	3.3143	1.6037
385.99	3.3435	1.4992
386.99	3.2611	1.6158
387.99	3.0301	1.5661
388.99	3.0864	1.5293
389.99	3.0689	1.5099
390.99	3.065	1.5122
391.99	3.0674	1.5098
392.99	3.0591	1.5083
393.99	3.0631	1.5138
394.99	3.0693	1.5281
396	3.0587	1.5293
397	3.0706	1.5447
398	3.2574	1.5486
399	3.1354	1.836
400	3.0661	1.9965
401	2.9825	2.1131
402	2.2916	2.8361
403	1.5664	2.8871
404	2.1777	1.8144
405.01	2.8014	2.1675
406.01	2.8962	2.217
407.01	2.9703	2.1294
408.01	3.2878	1.6058
409.01	3.6213	0.76439
410.01	3.7654	-0.30497
411.01	3.7243	-0.85773
412.01	3.2674	-2.2161
413.01	2.5907	-3.1452
414.01	1.0972	-4.1266
415.01	-0.40177	-4.3864
415.98	-1.3645	-4.2579
416.98	-2.0913	-3.9834
417.98	-3.4792	-2.8666
418.99	-4.2006	-1.515
419.99	-4.282	-1.1852
420.99	-4.3408	-0.90887
421.99	-4.3851	-0.24134
422.99	-4.3263	0.38046
423.99	-4.0658	1.2283
424.99	-3.7492	1.8865
425.99	-3.1606	2.5986
426.99	-2.5121	3.1427
427.99	-1.7863	3.5151
429	-1.5049	3.6352
430	-0.74321	3.7883
431	0.24826	3.7654
432	0.59566	3.6998
433	0.59493	3.71
434	0.7523	3.6653
435	0.99299	3.5723
436	1.7438	3.2253
437	2.4807	2.6715
438	3.0381	2.0249
439.01	3.1323	1.8995
440.01	3.6567	0.62776
441.01	3.7049	-0.99111
442.01	3.1888	-2.3774
443.01	NaN	NaN
444.01	0.73539	-4.2521
445.01	-0.97458	-4.338
446.01	-2.2907	-3.8867
447.01	-2.4654	-3.7746
448.01	-2.4559	-3.7746
449.01	-2.4371	-3.8034
449.98	-2.4064	-3.8408
450.98	-2.3876	-3.8505
451.99	-2.3933	-3.8655
452.99	-2.3689	-3.8389
453.99	-2.4059	-3.801
454.99	-2.398	-3.8122
455.99	-2.4261	-3.8116
456.99	-2.4224	-3.8369
457.99	-2.4136	-3.8468
458.99	-2.413	-3.8464
459.99	-2.3992	-3.8498
460.99	-2.3973	-3.8404
462	-2.4227	-3.7985
463	-2.4074	-3.8118
464	-2.4154	-3.8102
465	-2.4197	-3.8336
466	-2.4048	-3.8469
467	-2.389	-3.8415
468	-2.389	-3.8415
469	-2.3873	-3.8399
470	-2.4151	-3.8005
471	-2.4071	-3.8015
472.01	-2.4084	-3.7939
473.01	-2.4004	-3.7942
474.01	-2.3902	-3.8142
475.01	-2.4078	-3.8124
476.01	-2.405	-3.81
477.01	-2.4159	-3.8019
478.01	-2.4965	-3.5938
479.01	-3.1107	-3.2072
480.01	-3.1148	-3.2677
481.01	-2.9523	-3.4111
482.01	-2.3297	-3.8486
482.98	-1.2423	-4.2862
483.98	-0.0095559	-4.367
484.98	0.8401	-4.203
485.99	1.6253	-3.8615
486.99	0.54143	-3.4567
487.99	0.48521	-4.293
488.99	0.84997	-4.2231
489.99	1.2417	-4.089
490.99	2.2795	-3.4458
491.99	3.2686	-2.2347
492.99	3.5798	-1.5067
493.99	3.7278	-0.66962
494.99	3.7467	-0.36424
496	3.718	0.23054
497	3.4642	1.1997
498	3.3429	1.4697
499	2.9786	2.0904
500	2.29	2.8357
501	1.6595	3.2855
502	1.0774	3.5528
503	0.35706	3.2278
504	0.1061	2.7916
505.01	1.3209	1.1674
506.01	3.2124	0.011431
507.01	3.7459	-0.10435
508.01	3.7647	-0.0099348
509.01	3.7369	0.10652
510.01	3.6705	0.51749
511.01	3.6319	0.69871
512.01	3.4005	1.3935
513.01	3.0523	2.0489
514.01	2.9157	2.2176
515.01	2.3206	2.827
515.98	1.7237	3.2536
516.98	1.1572	3.5367
517.98	0.51334	3.6356
518.99	-0.30429	2.6388
519.99	0.1045	0.82272
520.99	0.14282	0.51567
521.99	-0.076447	-0.55424
522.99	0.086981	-2.7894
523.99	0.54591	-4.2409
524.99	0.64024	-4.2817
525.99	1.3096	-4.0527
526.99	2.2069	-3.4955
527.99	3.001	-2.6552
529	3.5451	-1.5865
530	3.7436	-0.66839
531	3.6916	0.36476
532	3.5759	0.85268
533	3.5247	1.0501
534	3.1713	1.8332
535	2.3668	2.7874
536	1.5546	3.332
537	0.99456	3.5743
538	0.80084	3.6203
539.01	0.43115	3.7084
540.01	0.13378	3.7937
541.01	-0.028668	3.7937
542.01	-0.2462	3.8095
543.01	-0.80191	3.7932
544.01	-1.315	3.6945
545.01	-2.0217	3.436
546.01	-2.9242	2.8659
547.01	-3.2916	2.5174
548.01	-4.0361	1.3694
549.01	-4.3566	0.13964
549.98	-4.3794	-0.49803
550.98	-4.2512	-1.3366
551.99	-3.8037	-2.3707
552.99	-2.7222	-3.5822
553.99	-2.0157	-4.0028
554.99	-0.70455	-4.342
555.99	0.46754	-4.2995
556.99	1.5682	-3.8994
557.99	2.7593	-2.9694
558.99	3.1045	-2.5313
559.99	3.4944	-1.7645
560.99	3.7174	-0.79829
562	3.7344	0.15117
563	3.6137	0.73812
564	3.6051	0.75718
565	3.6277	0.75136
566	3.6201	0.78248
567	3.4437	1.2273
568	3.3137	1.5559
569	2.4909	2.6629
570	1.6701	3.2682
571	1.4674	3.3875
572.01	1.4351	3.3945
573.01	1.4092	3.4259
574.01	1.4207	3.428
575.01	1.4368	3.4152
576.01	1.4005	3.4162
577.01	1.4218	3.3716
578.01	1.4027	3.39
579.01	1.4338	3.3925
580.01	1.4242	3.3925
581.01	1.4217	3.3901
582.01	1.4244	3.3928
582.98	1.4351	3.3754
583.98	1.4341	3.374
584.98	1.4216	3.3901
585.99	1.4345	3.3746
586.99	1.434	3.3739
587.99	1.4238	3.3737
588.99	1.4306	3.3895
589.99	1.4396	3.3884
590.99	1.4412	3.3903
591.99	1.4388	3.4076
592.99	1.4465	3.4143
593.99	1.482	3.3742
594.99	1.4804	3.3722
596	1.4692	3.3709
597	1.4674	3.369
598	1.4802	3.3633
599	1.4795	3.3721
