168	4.1758	2.4575
169	4.1666	2.475
170	4.147	2.4879
171	4.1485	2.5037
172.01	4.1453	2.506
173.01	4.1455	2.5062
174.01	4.1439	2.5047
175.01	4.1449	2.4962
176.01	4.1516	2.5028
177.01	4.1534	2.486
178.01	4.1545	2.4857
179.01	4.1575	2.4548
180.01	4.1588	2.4759
181.01	4.1416	2.4648
182.01	4.1404	2.4721
182.98	4.1537	2.4865
183.98	4.1621	2.4855
184.98	4.1278	2.5147
185.99	4.1062	2.5311
186.99	4.0982	2.5375
187.99	4.04	2.625
188.99	3.7514	2.9356
189.99	3.3988	3.2833
190.99	2.9712	3.5905
191.99	2.2548	3.9323
192.99	1.5422	4.0793
193.99	0.89478	4.1596
194.99	0.30435	4.1197
196	-0.52074	3.9301
197	-0.88603	3.7835
198	-1.763	3.2455
199	-2.6048	2.2911
200	-3.0398	1.3541
201	-3.1581	0.8881
202	-3.2188	-0.2947
203	-3.0572	-1.1367
204	-2.9175	-1.5545
205.01	-2.4737	-2.3137
206.01	-1.8276	-3.0121
207.01	-1.119	-3.495
208.01	-0.47147	-3.772
209.01	0.31421	-3.9371
210.01	0.78021	-3.9802
211.01	0.96353	-3.9957
212.01	0.96597	-3.9965
213.01	1.3591	-3.9511
214.01	2.014	-3.8171
215.01	2.9384	-3.3953
215.98	3.6646	-2.8304
216.98	3.9773	-2.4966
217.98	4.3803	-1.9129
218.99	4.7396	-1.0717
219.99	4.9169	0.055486
220.99	4.8313	0.96544
221.99	4.7046	1.4142
222.99	4.5969	1.701
223.99	4.5261	1.8452
224.99	4.2717	2.291
225.99	3.9599	2.7227
226.99	3.806	2.8936
227.99	3.6016	3.1004
229	3.0049	3.5521
230	2.7745	3.69
231	2.3704	3.8761
232	2.3672	3.9008
233	2.3583	3.8963
234	2.3579	3.91
235	2.3586	3.8741
236	2.3582	3.8689
237	2.3586	3.8741
238	2.3434	3.8675
239.01	2.3499	3.8654
240.01	2.3583	3.8796
241.01	2.3756	3.8879
242.01	2.3759	3.8933
243.01	2.3952	3.8793
244.01	2.3846	3.8836
245.01	2.3878	3.8792
246.01	2.3827	3.8628
247.01	2.3766	3.8587
248.01	2.3791	3.8554
249.01	2.3784	3.8637
249.98	2.3766	3.868
250.98	2.3764	3.8665
251.99	2.379	3.8553
252.99	2.3855	3.8562
253.99	2.3898	3.8679
254.99	2.3848	3.8737
255.99	2.3784	3.8637
256.99	2.3831	3.875
257.99	2.3822	3.8788
258.99	2.3774	3.8746
259.99	2.3775	3.8593
260.99	2.3834	3.8596
262	2.3768	3.8642
263	2.3841	3.864
264	2.4056	3.8756
265	2.4116	3.8868
266	2.4284	3.8789
267	2.4451	3.8664
268	2.4455	3.8652
269	2.4378	3.8651
270	2.4302	3.8619
271	2.4387	3.8479
272.01	2.43	3.8504
273.01	2.4296	3.8674
274.01	2.4362	3.863
275.01	2.4309	3.8654
276.01	2.4293	3.8584
277.01	2.422	3.8661
278.01	2.4198	3.8609
279.01	2.3943	3.8576
280.01	2.3309	3.8908
281.01	1.9465	4.0094
282.01	1.5125	4.0964
282.98	1.432	4.1316
283.98	0.79238	4.1668
284.98	-0.12372	4.0422
285.99	-1.1454	3.6559
286.99	-2.1195	2.9165
287.99	-2.5022	2.4309
288.99	-2.6099	2.206
289.99	-2.1087	1.9815
290.99	-1.8571	2.153
291.99	-2.2031	2.4964
292.99	-2.4495	2.3493
293.99	-2.9355	1.1148
294.99	-2.0978	0.12571
296	-0.4764	-0.14424
297	-0.29972	-0.20922
298	0.34736	-1.1053
299	1.1923	-3.0313
300	1.0948	-3.9096
301	1.0538	-3.9152
302	1.0581	-3.9097
303	1.0596	-3.9025
304	1.0527	-3.8956
305.01	1.058	-3.8923
306.01	1.0593	-3.8842
307.01	1.0577	-3.8919
308.01	1.0503	-3.902
309.01	1.0404	-3.9095
310.01	1.1282	-3.8844
311.01	1.274	-3.956
312.01	1.4284	-3.9587
313.01	1.9275	-3.8562
314.01	2.4909	-3.6476
315.01	2.8078	-3.4795
315.98	3.1195	-3.2893
316.98	3.0214	-3.3638
317.98	2.5878	-3.6009
318.99	1.9093	-3.8468
319.99	1.0399	-3.973
320.99	-0.16255	-3.8588
321.99	-0.8654	-3.6002
322.99	-1.2529	-3.4046
323.99	-1.4952	-3.2436
324.99	-1.4961	-3.2274
325.99	-1.7804	-3.0273
326.99	-2.3663	-2.4171
327.99	-2.7951	-1.7621
329	-3.1471	-0.71681
330	-3.2223	0.10891
331	-3.1592	0.79088
332	-3.0542	1.2609
333	-2.7651	1.8679
334	-2.2413	2.2947
335	-2.1724	2.1993
336	-2.171	2.18
337	-2.173	2.1814
338	-2.1674	2.1856
339.01	-2.1678	2.2215
340.01	-2.1773	2.1949
341.01	-2.1792	2.1786
342.01	-2.18	2.1793
343.01	-2.1817	2.1817
344.01	-2.172	2.1714
345.01	-2.1787	2.1786
346.01	-2.1807	2.1805
347.01	-2.1652	2.1821
348.01	-2.1586	2.1761
349.01	-2.1534	2.1705
349.98	-2.1518	2.1607
350.98	-2.1532	2.162
351.99	-2.1574	2.1569
352.99	-2.1628	2.1445
353.99	-2.1717	2.145
354.99	-2.1519	2.1788
355.99	-2.1644	2.1736
356.99	-2.0791	1.7776
357.99	-1.9197	-0.32069
358.99	-2.2055	-2.404
359.99	-2.1316	-2.6253
360.99	-1.8506	-2.9441
362	-1.3996	-3.2389
363	-1.2729	-3.3517
364	-1.0484	-3.5326
365	-0.77927	-3.6666
366	0.052931	-3.9285
367	0.87156	-3.9836
368	2.1668	-3.7631
369	3.275	-3.1764
370	3.4678	-3.0195
371	3.3992	-2.8201
372.01	3.4331	-2.3331
373.01	3.3804	-2.2972
374.01	3.348	-2.3287
375.01	3.3481	-2.3281
376.01	3.3512	-2.3346
377.01	3.3438	-2.333
378.01	3.3513	-2.3523
379.01	3.3472	-2.338
380.01	3.3447	-2.3144
381.01	3.3475	-2.3285
382.01	3.3474	-2.329
382.98	3.3482	-2.3459
383.98	3.3456	-2.3316
384.98	3.3458	-2.3309
385.99	3.078	-2.4007
386.99	1.332	-1.8333
387.99	0.86501	-1.3681
388.99	0.90517	-1.4343
389.99	0.89685	-1.4185
390.99	0.90618	-1.4328
391.99	0.90378	-1.4372
392.99	0.89703	-1.4172
393.99	0.8977	-1.4166
394.99	0.89767	-1.4162
396	0.89893	-1.4151
397	0.8981	-1.4158
398	0.74201	-1.4865
399	-1.1556	-1.9016
400	-2.5731	-1.9925
401	-2.913	-1.3536
402	-3.1629	-0.19475
403	-2.7951	0.91246
404	-2.9064	1.7046
405.01	-2.8058	1.9009
406.01	-2.53	2.4051
407.01	-2.153	2.871
408.01	-1.9089	3.128
409.01	-1.4748	3.4312
410.01	-1.1253	3.6632
411.01	-0.24417	4.0217
412.01	0.25113	4.1174
413.01	0.80972	4.1582
414.01	1.0149	4.1444
415.01	1.2694	4.1027
415.98	1.442	4.1333
416.98	1.8089	4.0504
417.98	2.3666	3.8548
418.99	2.9164	3.5998
419.99	3.723	2.9515
420.99	4.0066	2.6522
421.99	4.5539	1.7918
422.99	4.897	0.49708
423.99	4.8418	-0.66298
424.99	4.3939	-1.8829
425.99	3.5361	-2.9617
426.99	2.295	-3.6936
427.99	1.237	-3.9466
429	0.78193	-3.9803
430	0.76648	-3.9955
431	0.7594	-3.9944
432	0.75798	-3.9955
433	0.74899	-3.9952
434	0.75711	-3.9964
435	0.74264	-3.9914
436	0.69053	-3.9907
437	0.68641	-3.9769
438	0.67999	-3.9742
439.01	0.6735	-3.9628
440.01	0.67861	-3.9589
441.01	0.67879	-3.9933
442.01	0.67906	-3.9918
443.01	0.67263	-3.9742
444.01	0.65652	-3.9721
445.01	0.64421	-3.9739
446.01	0.61634	-3.9756
447.01	0.61156	-3.9726
448.01	0.61945	-3.9725
449.01	0.61618	-3.9929
449.98	0.60962	-3.9734
450.98	0.62203	-3.9949
451.99	0.61096	-3.9722
452.99	0.61157	-3.9708
453.99	0.61202	-3.9617
454.99	0.61653	-3.9574
455.99	0.60341	-3.9793
456.99	0.58724	-3.9957
457.99	0.57888	-3.9933
458.99	0.57394	-3.9728
459.99	0.57624	-3.9527
460.99	0.44237	-3.9712
462	-0.30111	-3.8074
463	-0.96412	-3.557
464	-1.7797	-3.0266
465	-1.9821	-2.8523
466	-2.0371	-2.8163
467	-2.0348	-2.8233
468	-2.0233	-2.8289
469	-2.0173	-2.7978
470	-2.4478	-2.331
471	-2.7869	-1.7751
472.01	-3.1316	-0.80086
473.01	-3.2095	0.19026
474.01	-3.1974	0.58696
475.01	-3.0697	1.2411
476.01	-2.8941	1.7096
477.01	-2.4912	2.4384
478.01	-2.0542	2.8703
479.01	-1.8123	2.9506
480.01	-1.8025	2.9235
481.01	-1.8406	2.9325
482.01	-1.8369	2.9249
482.98	-1.8386	2.9323
483.98	-1.8365	2.935
484.98	-1.8383	2.9324
485.99	-1.8308	2.9315
486.99	-1.8357	2.9347
487.99	-1.8312	2.933
488.99	-1.8442	2.9347
489.99	-1.8337	2.9454
490.99	-1.8316	2.9386
491.99	-1.8342	2.9156
492.99	-1.8301	2.9118
493.99	-1.8308	2.9223
494.99	-1.8256	2.928
496	-1.8314	2.9285
497	-1.8242	2.9297
498	-1.8444	2.9344
499	-1.8365	2.9364
500	-1.8312	2.9399
501	-1.8294	2.9325
502	-1.8279	2.9258
503	-1.8346	2.913
504	-1.8309	2.9309
505.01	-1.8372	2.9061
506.01	-1.8316	2.9207
507.01	-1.8243	2.9289
508.01	-1.8383	2.9318
509.01	-1.8294	2.9325
510.01	-1.8298	2.9355
511.01	-1.8393	2.9398
512.01	-1.8309	2.9394
513.01	-1.8373	2.9342
514.01	-1.8393	2.9389
515.01	-1.8389	2.9101
515.98	-1.8322	2.9362
516.98	-1.8387	2.9409
517.98	-1.8304	2.939
518.99	-1.8393	2.9317
519.99	-1.8371	2.9063
520.99	-1.8443	2.9065
521.99	-1.8373	2.9054
522.99	-1.8333	2.8931
523.99	-1.8341	2.9017
524.99	-1.8427	2.9274
525.99	-1.8392	2.9297
526.99	-1.8356	2.9082
527.99	-1.8274	2.9079
529	-1.7928	2.924
530	-1.775	2.907
531	-1.7618	2.9007
532	-1.7553	2.8751
533	-1.7766	2.885
534	-1.769	2.8841
535	-1.7587	2.8715
536	-1.7687	2.8775
537	-1.7744	2.8719
538	-1.7675	2.8792
539.01	-1.7671	2.8712
540.01	-1.7671	2.8873
541.01	-1.7688	2.8855
542.01	-1.7808	2.8992
543.01	-1.7684	2.9026
544.01	-1.7586	2.8732
545.01	-1.7674	2.8785
546.01	-1.7594	2.8863
547.01	-1.7669	2.8695
548.01	-1.7234	2.8701
549.01	-1.7407	2.869
549.98	-1.7582	2.8706
550.98	-1.7591	2.8701
551.99	-1.766	2.8711
552.99	-1.7588	2.8701
553.99	-1.7751	2.8657
554.99	-1.7672	2.8592
555.99	-1.7689	2.8649
556.99	-1.7671	2.8514
557.99	-1.7572	2.8624
558.99	-1.76	2.8757
559.99	-1.7596	2.8843
560.99	-1.7597	2.8694
562	-1.7578	2.8704
563	-1.7661	2.8694
564	-1.7658	2.8704
565	-1.7607	2.8675
566	-1.7675	2.8667
567	-1.767	2.8652
568	-1.7662	2.8536
569	-1.7676	2.8601
570	-1.7575	2.8559
571	-1.7513	2.8763
572.01	-1.7596	2.8769
573.01	-1.7585	2.8697
574.01	-1.7606	2.8829
575.01	-1.7592	2.8698
576.01	-1.7666	2.8657
577.01	-1.7727	2.8531
578.01	-1.7664	2.8528
579.01	-1.762	2.8797
580.01	-1.7597	2.8758
581.01	-1.7571	2.8705
582.01	-1.7597	2.8716
582.98	-1.7671	2.8585
583.98	-1.7676	2.8589
584.98	-1.7666	2.8517
585.99	-1.765	2.8575
586.99	-1.7598	2.8749
587.99	-1.7583	2.8715
588.99	-1.7585	2.8709
589.99	-1.7602	2.8773
590.99	-1.7654	2.8719
591.99	-1.7678	2.8644
592.99	-1.767	2.8675
593.99	-1.7676	2.8659
594.99	-1.7673	2.859
596	-1.7667	2.8515
597	-1.7569	2.8564
598	-1.7573	2.8705
598.97	-1.7599	2.8692
