297	0.89024	0.1131
298	0.88617	0.064374
299	0.92318	0.057538
300	0.93814	0.068135
301	0.94352	0.07504
302	0.94822	0.075845
303	0.95248	0.07619
304	0.9544	0.088376
305.01	0.93797	0.070366
306.01	0.94434	0.066904
307.01	0.93811	0.072678
308.01	0.93912	0.088554
309.01	0.93952	0.0721
310.01	0.93225	0.072325
311.01	0.93633	0.071204
312.01	0.93276	0.063034
313.01	0.93547	0.070809
314.01	0.93148	0.068018
315.01	0.93872	0.06818
315.98	0.9327	0.069407
316.98	0.93134	0.066889
317.98	0.93928	0.067951
318.99	0.93705	0.068748
319.99	0.93204	0.067622
320.99	0.92995	0.071143
321.99	0.93511	0.074685
322.99	0.93364	0.071384
323.99	0.93047	0.074144
324.99	0.93247	0.072347
325.99	0.93425	0.075178
326.99	0.9315	0.070499
327.99	0.93266	0.059846
329	0.93322	0.070022
330	0.93439	0.07451
331	0.93569	0.062446
332	0.93493	0.065434
333	0.94171	0.068738
334	0.93794	0.067891
335	0.93192	0.073811
336	0.93072	0.072896
337	0.93314	0.069875
338	0.93382	0.070743
339.01	0.92878	0.067645
340.01	0.93546	0.070202
341.01	0.92997	0.06923
342.01	0.93143	0.071587
343.01	0.93907	0.069539
344.01	0.93348	0.069105
345.01	0.9306	0.072182
346.01	0.93324	0.067935
347.01	0.93314	0.075862
348.01	0.93009	0.075164
349.01	0.93071	0.071328
349.98	0.93089	0.074693
350.98	0.92843	0.066561
351.99	0.92877	0.065214
352.99	0.93859	0.065303
353.99	0.928	0.061894
354.99	0.93722	0.061287
355.99	0.92977	0.067524
356.99	0.93024	0.060683
357.99	0.93353	0.067178
358.99	0.92715	0.061399
359.99	0.93099	0.068127
360.99	0.93187	0.073063
362	0.93042	0.071069
363	0.9458	0.071167
364	0.93022	0.067053
365	0.93179	0.070461
366	0.93039	0.067023
367	0.93597	0.06713
368	0.93127	0.071003
369	0.93657	0.075664
370	0.93002	0.059642
371	0.93362	0.058253
372.01	0.93094	0.060278
373.01	0.93576	0.076019
374.01	0.93419	0.066187
375.01	0.92976	0.065364
376.01	0.92925	0.066372
377.01	0.92999	0.063651
378.01	0.9313	0.066171
379.01	0.93339	0.06439
380.01	0.93289	0.069537
381.01	0.95079	0.07326
382.01	0.94028	0.050135
382.98	0.92875	0.038782
383.98	0.93071	0.039219
384.98	0.93163	0.044756
385.99	0.92981	0.038517
386.99	0.93259	0.048718
387.99	0.92838	0.043779
388.99	0.93545	0.054381
389.99	0.93266	0.041943
390.99	0.93525	0.058353
391.99	0.93777	0.050561
392.99	0.93207	0.040102
393.99	0.93212	0.039932
394.99	0.93462	0.04542
396	0.93558	0.043848
397	0.93505	0.043954
398	0.93586	0.042966
399	0.93769	0.061456
400	0.93523	0.042575
401	0.93415	0.047364
402	0.93631	0.045163
403	0.93203	0.045095
404	0.93889	0.051201
405.01	0.93458	0.04418
406.01	0.92911	0.041342
407.01	0.93595	0.045478
408.01	0.93884	0.044802
409.01	0.93602	0.043539
410.01	0.93483	0.042931
411.01	0.93649	0.048247
412.01	0.9293	0.042064
413.01	0.93456	0.051917
414.01	0.93562	0.04548
415.01	0.93372	0.0426
415.98	0.93688	0.042006
416.98	0.93751	0.042718
417.98	0.93358	0.039968
418.99	0.93634	0.04831
419.99	0.93472	0.04319
420.99	0.93243	0.040132
421.99	0.93571	0.04299
422.99	0.93385	0.038459
423.99	0.93616	0.042267
424.99	0.93644	0.044639
425.99	0.93319	0.048052
426.99	0.93602	0.042996
427.99	0.93581	0.046062
429	0.93025	0.039722
430	0.93839	0.04491
431	0.9381	0.05938
432	0.93616	0.048555
433	0.93566	0.042086
434	0.93654	0.043597
435	0.9312	0.040519
436	0.93724	0.042966
437	0.93423	0.043591
438	0.93716	0.042796
439.01	0.93674	0.043395
440.01	0.93495	0.044106
441.01	0.93093	0.046593
442.01	0.92913	0.04396
443.01	0.93069	0.03969
444.01	0.93321	0.041657
445.01	0.93506	0.04179
446.01	0.93574	0.04373
447.01	0.93478	0.043095
448.01	0.93483	0.049371
449.01	0.93311	0.057233
449.98	0.93534	0.044471
450.98	0.9314	0.03981
451.99	0.93424	0.043921
452.99	0.93298	0.050211
453.99	0.92935	0.041296
454.99	0.93503	0.046339
455.99	0.93447	0.058284
456.99	0.93604	0.04359
457.99	0.93916	0.054548
458.99	0.9314	0.03981
459.99	0.93192	0.041769
460.99	0.93226	0.042289
462	0.93444	0.042447
463	0.93928	0.052614
464	0.93681	0.043221
465	0.93311	0.043282
466	0.93489	0.043019
467	0.92991	0.043536
468	0.93443	0.042352
469	0.93771	0.047933
470	0.93477	0.05639
471	0.92966	0.039954
472.01	0.93705	0.063693
473.01	0.93619	0.057465
474.01	0.93216	0.049144
475.01	0.93679	0.05388
476.01	0.93374	0.049011
477.01	0.93588	0.045246
478.01	0.93452	0.049425
479.01	0.93547	0.044334
480.01	0.93804	0.05681
481.01	0.9369	0.042811
482.01	0.93762	0.043286
482.98	0.92354	0.040848
483.98	0.91767	0.051986
484.98	0.92772	0.072089
485.99	0.92582	0.055281
486.99	0.92642	0.061552
487.99	0.92684	0.071508
488.99	0.92796	0.062461
489.99	0.92612	0.053623
490.99	0.92808	0.065485
491.99	0.92745	0.061163
492.99	0.92696	0.062178
493.99	0.93231	0.063335
494.99	0.93076	0.063941
496	0.93043	0.073749
497	0.93085	0.065644
498	0.92306	0.064108
499	0.92618	0.063491
500	0.92463	0.064348
501	0.93006	0.066105
502	0.92411	0.062257
503	0.93245	0.064193
504	0.92647	0.065098
505.01	0.9294	0.077209
506.01	0.92716	0.077663
507.01	0.92818	0.065445
508.01	0.92493	0.064379
509.01	0.92368	0.06482
510.01	0.9244	0.06888
511.01	0.92049	0.061732
512.01	0.92899	0.067033
513.01	0.92414	0.070535
514.01	0.92524	0.078037
515.01	0.93109	0.075033
515.98	0.92486	0.069453
516.98	0.92576	0.070918
517.98	0.92708	0.072235
518.99	0.92573	0.063752
519.99	0.92497	0.065214
520.99	0.92454	0.065735
521.99	0.92406	0.069116
522.99	0.92454	0.064938
523.99	0.9236	0.065017
524.99	0.9247	0.066251
525.99	0.92359	0.066112
526.99	0.92321	0.066126
527.99	0.92671	0.06496
529	0.92828	0.068282
530	0.92553	0.072114
531	0.92671	0.091167
532	0.92271	0.08667
533	0.92508	0.077308
534	0.92919	0.092181
535	0.92383	0.074196
536	0.9272	0.080126
537	0.92539	0.077024
538	0.93037	0.075184
539.01	0.92931	0.078854
540.01	0.92357	0.070748
541.01	0.92293	0.066515
542.01	0.93126	0.075859
543.01	0.92768	0.073878
544.01	0.92337	0.078379
545.01	0.9271	0.069719
546.01	0.92375	0.078278
547.01	0.92491	0.066511
548.01	0.92348	0.068714
549.01	0.92364	0.072712
549.98	0.9292	0.079713
550.98	0.92737	0.074292
551.99	0.93245	0.075474
552.99	0.93044	0.090738
553.99	0.92742	0.081444
554.99	0.93267	0.081149
555.99	0.92867	0.080277
556.99	0.92811	0.079078
557.99	0.92576	0.080689
558.99	0.92542	0.076833
559.99	0.93013	0.088954
560.99	0.93024	0.077554
562	0.92429	0.076668
563	0.92896	0.070144
564	0.9257	0.075825
565	0.93204	0.073785
566	0.92545	0.077501
567	0.93494	0.080079
568	0.92429	0.082684
569	0.92735	0.072871
570	0.93171	0.080776
571	0.9241	0.076719
572.01	0.92753	0.080656
573.01	0.92742	0.072443
574.01	0.9228	0.072111
575.01	0.92207	0.078503
576.01	0.92971	0.076622
577.01	0.92884	0.078648
578.01	0.92506	0.068715
579.01	0.92466	0.068524
580.01	0.92511	0.07015
581.01	0.92292	0.06889
582.01	0.92939	0.07025
582.98	0.92249	0.068465
583.98	0.92305	0.069175
584.98	0.92336	0.071716
585.99	0.92746	0.077568
586.99	0.92641	0.074531
587.99	0.92282	0.068475
588.99	0.92797	0.07037
589.99	0.92394	0.068065
590.99	0.92517	0.068227
591.99	0.92767	0.080483
592.99	0.93119	0.088009
593.99	0.92338	0.069131
594.99	0.92336	0.072312
596	0.92902	0.091167
597	0.92767	0.073849
598	0.92772	0.08004
598.97	0.92384	0.057987
