189.99	3.6948	1.8599
190.99	2.189	3.6023
191.99	0.90824	4.1929
192.99	-0.65692	4.3226
193.99	-1.8687	3.9982
194.99	-2.9244	3.3867
196	-4.0974	2.0165
197	-4.5255	0.79735
198	-4.5537	-0.28625
199	-4.4225	-1.3985
200	-3.5033	-3.0051
201	-2.2195	-3.9702
202	-2.2898	-3.912
203	-2.2158	-3.8444
204	-0.38894	-4.3951
205.01	0.80344	-4.3184
206.01	1.5573	-4.0771
207.01	2.3897	-3.5505
208.01	2.9873	-3.0586
209.01	3.7877	-1.8178
210.01	4.1251	-0.36764
211.01	3.8148	1.5917
212.01	2.8924	3.0258
213.01	1.9152	3.7659
214.01	0.23596	4.2969
215.01	-1.2014	4.2154
215.98	-2.0086	3.933
216.98	-3.3007	3.0733
217.98	-4.0618	2.0808
218.99	-4.5757	0.58558
219.99	-4.5547	-0.91926
220.99	-4.0702	-2.2157
221.99	-2.9411	-3.5188
222.99	-1.611	-4.225
223.99	0.16015	-4.4251
224.99	1.3924	-4.1315
225.99	2.9462	-3.0914
226.99	3.8115	-1.7424
227.99	4.1406	-0.010687
229	3.5777	2.1105
230	2.3536	3.4734
231	0.43854	4.2832
232	-1.0436	4.2601
233	-2.5746	3.6464
234	-3.2242	3.1316
235	-4.1425	1.9365
236	-4.5693	0.64683
237	-4.5056	-1.0892
238	-3.9771	-2.3713
239.01	-2.9761	-3.4975
240.01	-2.1038	-4.0275
241.01	-0.52592	-4.4255
242.01	0.46248	-4.383
243.01	1.2016	-4.2071
244.01	2.735	-3.2865
245.01	3.3448	-2.5956
246.01	4.0297	-1.0588
247.01	4.1114	0.33691
248.01	3.8301	1.5966
249.01	3.0111	2.9009
249.98	1.5501	3.9712
250.98	0.81462	4.2069
251.99	0.82622	4.2107
252.99	0.82341	4.2103
253.99	0.83278	4.1994
254.99	0.83683	4.2046
255.99	0.83758	4.1962
256.99	0.83836	4.2031
257.99	0.83414	4.1978
258.99	0.83115	4.1891
259.99	0.83212	4.1971
260.99	0.84176	4.1902
262	0.83793	4.1935
263	0.66729	4.2471
264	0.66741	4.2525
265	0.66424	4.2283
266	0.66433	4.2306
267	0.67141	4.2277
268	0.66903	4.2283
269	0.66451	4.2359
270	0.66572	4.2286
271	0.66794	4.2265
272.01	0.67486	4.2279
273.01	0.67086	4.2303
274.01	0.67115	4.2245
275.01	-0.12976	4.3182
276.01	-0.97134	4.2536
277.01	-2.1603	3.8712
278.01	-3.2841	3.0821
279.01	-3.8312	2.4587
280.01	-4.3231	1.5363
281.01	-4.6234	0.018154
282.01	-4.3781	-1.5385
282.98	-3.9319	-2.4382
283.98	-3.1239	-3.3605
284.98	-1.653	-4.214
285.99	0.20117	-4.4245
286.99	2.0281	-3.8214
287.99	3.2056	-2.7816
288.99	4.0017	-1.1613
289.99	4.1241	0.33233
290.99	3.4073	2.3859
291.99	2.2572	3.5614
292.99	0.67661	4.2469
293.99	-0.69465	4.3025
294.99	-2.391	3.7512
296	-3.4961	2.8696
297	-3.869	2.3619
298	-4.3623	1.4425
299	-4.4574	1.1316
300	-4.6283	0.075203
301	-4.4443	-1.3227
302	-3.8174	-2.5967
303	-3.0473	-3.4485
304	-1.8066	-4.1496
305.01	-0.47136	-4.4319
306.01	0.92261	-4.2905
307.01	2.495	-3.4936
308.01	3.6241	-2.124
309.01	4.1432	-0.054069
310.01	3.9326	1.268
311.01	2.7907	3.1079
312.01	0.79279	4.204
313.01	-0.54843	4.3077
314.01	-0.92855	4.2809
315.01	-2.8215	3.4713
315.98	-3.9996	2.1987
316.98	-4.4949	0.9213
317.98	-4.5289	-1.0112
318.99	-4.0832	-2.19
319.99	-2.9906	-3.4787
320.99	-2.014	-4.0703
321.99	-0.25093	-4.435
322.99	0.96789	-4.285
323.99	2.5788	-3.4084
324.99	3.5808	-2.1769
325.99	4.1069	-0.50228
326.99	3.8705	1.3622
327.99	3.4509	2.273
329	3.4017	2.4336
330	3.4232	2.3867
331	3.4073	2.3991
332	3.4122	2.4313
333	3.3917	2.4206
334	3.3141	2.4975
335	3.3214	2.4516
336	3.2565	2.3725
337	3.067	2.2762
338	3.093	2.1156
339.01	2.6726	2.594
340.01	3.353	2.439
341.01	3.9445	1.2706
342.01	3.7284	0.59727
343.01	3.0254	0.89127
344.01	3.3572	1.1242
345.01	3.3437	1.2061
346.01	3.6531	1.7664
347.01	4.0409	0.83159
348.01	3.5889	-0.051111
349.01	3.3974	-0.63906
349.98	4.0457	-0.19482
350.98	3.7169	-0.66965
351.99	3.5749	-0.49105
352.99	3.013	-0.77825
353.99	3.9959	-1.1311
354.99	4.1156	-0.65287
355.99	3.9651	1.1977
356.99	3.1429	2.7109
357.99	1.7423	3.8767
358.99	0.59999	4.2541
359.99	-1.1536	4.2056
360.99	-1.8118	4.0215
362	-3.3174	3.0599
363	-4.1931	1.818
364	-4.5873	0.53814
365	-4.5293	-0.99126
366	-3.8658	-2.537
367	-2.9158	-3.5317
368	-2.336	-3.9144
369	-1.1446	-4.3575
370	0.49574	-4.3774
371	1.3671	-4.1306
372.01	1.5912	-4.0175
373.01	1.5954	-4.0286
374.01	1.0997	-3.3333
375.01	1.0296	-1.0648
376.01	0.39946	-0.90213
377.01	0.18809	-0.33796
378.01	-1.0413	0.17471
379.01	-2.7281	0.16259
380.01	-4.195	0.33915
381.01	-4.4899	0.75837
382.01	-4.1254	1.8475
382.98	-3.7736	2.534
383.98	-3.5043	2.8775
384.98	-2.4645	3.7183
385.99	-1.2267	4.2012
386.99	0.084853	4.3102
387.99	1.2197	4.0862
388.99	2.3422	3.5051
389.99	3.0695	2.8337
390.99	3.3562	2.4443
391.99	2.1627	2.9189
392.99	1.1879	2.9498
393.99	0.11283	3.0949
394.99	-0.28321	3.8222
396	-1.0341	4.1497
397	-2.1348	3.7586
398	-1.8646	3.3688
399	-1.0428	4.1777
400	0.0051093	4.2758
401	0.40172	3.8085
402	-0.32828	3.2946
403	-1.4389	3.7328
404	-2.2874	3.7922
405.01	-3.0957	3.2656
406.01	-3.5722	2.7951
407.01	-4.2841	1.6662
408.01	-4.6049	0.39959
409.01	-4.5979	0.075911
410.01	-4.5284	-0.81498
411.01	-4.4506	-1.3298
412.01	-4.1346	-2.1086
413.01	-3.6637	-2.477
414.01	-2.3933	-1.6243
415.01	-1.0827	-0.55099
415.98	0.67572	0.5138
416.98	2.4569	1.9074
417.98	3.6895	1.7137
418.99	3.4369	2.2869
419.99	3.5856	2.1374
420.99	4.113	0.54527
421.99	4.1147	-0.35501
422.99	4.0232	-1.0773
423.99	3.5145	-2.3236
424.99	2.7088	-3.3181
425.99	1.8257	-3.9318
426.99	1.0031	-4.2846
427.99	-0.19941	-4.4378
429	-1.4659	-4.2857
430	-2.9651	-3.4934
431	-4.3046	-1.685
432	-4.6149	-0.17699
433	-4.4436	1.2329
434	-3.6109	2.7304
435	-2.7853	3.4988
436	-1.5554	4.1226
437	-0.25507	4.3303
438	0.94772	4.1645
439.01	1.966	3.752
440.01	2.9345	2.9849
441.01	3.7341	1.805
442.01	4.1263	0.40408
443.01	4.0034	-0.99052
444.01	3.3215	-2.6202
445.01	1.9757	-3.8405
446.01	0.74764	-4.3378
447.01	-0.75246	-4.4192
448.01	-1.5261	-4.2517
449.01	-2.6395	-3.7403
449.98	-3.5265	-2.9698
450.98	-4.4547	-1.2581
451.99	-4.5199	0.77641
452.99	-4.031	2.1117
453.99	-2.962	3.3773
454.99	-1.3598	4.1794
455.99	-0.24357	4.321
456.99	0.97815	4.1628
457.99	1.5241	3.8489
458.99	1.5922	2.4644
459.99	1.1343	1.6853
460.99	1.0116	0.31746
462	-0.053802	1.5997
463	-2.3063	3.299
464	-3.2733	3.0356
465	-3.7094	2.5937
466	-3.974	2.2609
467	-4.2302	1.7465
468	-4.4908	0.99491
469	-4.6027	0.56147
470	-4.625	-0.3327
471	-3.828	-0.21965
472.01	-2.1914	-0.025874
473.01	-0.14302	0.34339
474.01	1.8236	0.90411
475.01	3.1153	2.1803
476.01	3.6599	1.3118
477.01	3.659	0.59488
478.01	2.1008	0.72078
479.01	0.58582	0.22341
480.01	-1.342	-0.21614
481.01	-3.4205	0.11792
482.01	-4.4751	0.67648
482.98	-4.3024	1.3102
483.98	-3.3513	2.4787
484.98	-2.6775	3.1726
485.99	-1.4541	3.8163
486.99	-0.36366	4.2403
487.99	-0.10862	4.2697
488.99	-0.40367	4.2581
489.99	-0.84203	4.2984
490.99	-0.40175	4.3162
491.99	1.0067	4.1644
492.99	2.7333	3.1614
493.99	3.0708	2.7114
494.99	3.1952	2.6612
496	3.6755	1.8041
497	2.9785	0.71209
498	3.14	0.14284
499	3.3486	0.041209
500	3.4358	0.070419
501	3.8824	-1.3944
502	3.6636	-2.0589
503	3.2458	-2.7039
504	3.5917	-2.2025
505.01	3.7859	-1.8282
506.01	3.5858	-1.4722
507.01	3.5023	-2.2807
508.01	2.8498	-3.176
509.01	2.9833	-3.0464
510.01	3.4381	-2.4726
511.01	3.8329	-1.7197
512.01	4.1167	-0.62006
513.01	3.9463	0.54
514.01	3.409	2.1705
515.01	2.6816	3.2137
515.98	1.5834	3.1784
516.98	1.0282	2.8861
517.98	-0.18052	3.2397
518.99	-1.0229	4.1472
519.99	-2.0329	3.6368
520.99	-3.1367	3.1138
521.99	-3.9753	2.098
522.99	-4.4691	0.95501
523.99	-4.2407	-0.3072
524.99	-3.9745	-2.2295
525.99	-2.8637	-3.4139
526.99	-1.7142	-4.0453
527.99	0.14862	-3.8734
529	1.4663	-3.8434
530	2.8551	-3.1148
531	3.5118	-2.2778
532	3.8571	-1.5407
533	4.0215	-1.0972
534	4.1253	0.18591
535	3.7962	1.6787
536	2.9257	2.9901
537	1.5071	3.9561
538	-0.23042	4.3176
539.01	-1.0835	4.2292
540.01	-1.565	4.1476
541.01	-2.3024	3.7932
542.01	-3.5811	2.7696
543.01	-4.3176	1.519
544.01	-4.5732	0.61425
545.01	-4.6197	-0.44304
546.01	-4.4996	-1.1297
547.01	-4.054	-2.234
548.01	-2.9003	-3.5519
549.01	-2.0612	-4.0589
549.98	-0.66829	-4.4183
550.98	0.39692	-4.3996
551.99	1.5086	-4.0762
552.99	2.3565	-3.5977
553.99	2.911	-3.1255
554.99	3.4631	-2.4098
555.99	3.9823	-1.294
556.99	4.1429	0.25302
557.99	3.5247	2.1726
558.99	2.6632	3.2488
559.99	0.72732	4.2154
560.99	-0.7502	4.3031
562	-1.6944	4.0665
563	-3.051	3.2956
564	-4.0197	2.1543
565	-4.5658	0.68936
566	-4.617	-0.32376
567	-4.4753	-1.2345
568	-4.1265	-2.1046
569	-3.4612	-3.0512
570	-2.8264	-3.6108
571	-2.2406	-3.9517
572.01	-2.0227	-4.0599
573.01	-2.0631	-4.0081
574.01	-2.0849	-3.9149
575.01	-0.28974	-3.0934
576.01	1.9678	-3.7611
577.01	2.5114	-3.3951
578.01	2.2685	-3.6506
579.01	2.2088	-3.7013
580.01	2.2166	-3.6991
581.01	2.2154	-3.697
582.01	2.2174	-3.7001
582.98	2.2187	-3.6922
583.98	1.9447	-3.8721
584.98	0.69182	-4.3322
585.99	-0.098469	-4.4015
586.99	-0.94667	-4.0574
587.99	-0.93712	-4.0439
588.99	-0.93597	-4.0502
589.99	-0.8912	-4.1283
590.99	-0.90081	-4.0884
591.99	-0.90391	-4.0849
592.99	-0.98724	-4.0636
593.99	-3.1083	-3.2338
594.99	-4.2045	-1.7585
596	-4.167	0.098171
597	-4.1924	1.5494
598	-3.3978	2.9323
599	-2.9287	3.358
