345.01	-4.3891	1.4529
346.01	-4.3931	1.4397
347.01	-4.3907	1.4455
348.01	-4.3864	1.4529
349.01	-4.4116	1.4294
349.98	-4.4029	1.4268
350.98	-4.3992	1.4341
351.99	-4.398	1.4324
352.99	-4.4086	1.4253
353.99	-4.4025	1.4292
354.99	-4.3988	1.4347
355.99	-4.3933	1.4354
356.99	-4.3973	1.4325
357.99	-4.3916	1.4354
358.99	-4.399	1.44
359.99	-4.3982	1.4422
360.99	-4.3924	1.4602
362	-4.3947	1.4507
363	-4.404	1.4492
364	-4.3976	1.4566
365	-4.3957	1.4615
366	-4.393	1.4706
367	-4.3909	1.4647
368	-4.3897	1.4709
369	-4.3887	1.466
370	-4.3862	1.4729
371	-4.3868	1.4746
372.01	-4.3852	1.46
373.01	-4.3879	1.4524
374.01	-4.3853	1.4703
375.01	-4.3724	1.4879
376.01	-4.37	1.4872
377.01	-4.3636	1.4969
378.01	-4.3629	1.4948
379.01	-4.3782	1.5276
380.01	-4.3868	1.5272
381.01	-4.3834	1.5316
382.01	-4.3875	1.5159
382.98	-4.3863	1.5125
383.98	-4.3794	1.5208
384.98	-4.3794	1.5217
385.99	-4.3793	1.5216
386.99	-4.3781	1.5148
387.99	-4.3787	1.5218
388.99	-4.3625	1.559
389.99	-4.3528	1.6065
390.99	-4.3469	1.6097
391.99	-4.3526	1.6067
392.99	-4.3468	1.608
393.99	-4.3469	1.6077
394.99	-4.3453	1.6077
396	-4.3466	1.6064
397	-4.3411	1.6035
398	-4.3458	1.6071
399	-4.3459	1.6009
400	-4.3441	1.6083
401	-4.3394	1.6082
402	-4.3508	1.5877
403	-4.3435	1.607
404	-4.3381	1.6123
405.01	-4.337	1.6327
406.01	-4.342	1.6194
407.01	-4.3389	1.6133
408.01	-4.3422	1.6197
409.01	-4.3436	1.6086
410.01	-4.3368	1.6166
411.01	-4.3358	1.6132
412.01	-4.329	1.6178
413.01	-4.3325	1.6276
414.01	-4.331	1.6139
415.01	-4.3287	1.614
415.98	-4.3307	1.618
416.98	-4.3327	1.6285
417.98	-4.3256	1.6304
418.99	-4.3193	1.632
419.99	-4.3244	1.6306
420.99	-4.3233	1.6343
421.99	-4.3231	1.6298
422.99	-4.3156	1.6434
423.99	-4.3148	1.6419
424.99	-4.3159	1.6436
425.99	-4.3306	1.6397
426.99	-4.3322	1.6393
427.99	-4.3228	1.6411
429	-4.3289	1.6358
430	-4.3214	1.6364
431	-4.3185	1.6343
432	-4.3239	1.6321
433	-4.3137	1.6402
434	-4.3109	1.6291
435	-4.3295	1.6013
436	-4.3496	1.5963
437	-4.3855	1.5277
438	-4.3928	1.5291
439.01	-4.3948	1.5187
440.01	-4.3928	1.4758
441.01	-4.3952	1.4509
442.01	-4.3948	1.4504
443.01	-4.3925	1.4423
444.01	-4.3965	1.426
445.01	-4.3923	1.4332
446.01	-4.3946	1.4345
447.01	-4.3902	1.4409
448.01	-4.4005	1.4738
449.01	-4.4032	1.4763
449.98	-4.4099	1.4806
450.98	-4.4092	1.4743
451.99	-4.4094	1.482
452.99	-4.4027	1.4837
453.99	-4.4085	1.4812
454.99	-4.4092	1.4743
455.99	-4.4029	1.4841
456.99	-4.4023	1.4823
457.99	-4.4026	1.4823
458.99	-4.4034	1.4778
459.99	-4.4094	1.4808
460.99	-4.4032	1.4763
462	-4.4034	1.478
463	-4.4024	1.483
464	-4.4032	1.4763
465	-4.4029	1.4778
466	-4.4029	1.4824
467	-4.4032	1.4773
468	-4.4063	1.4706
469	-4.4022	1.482
470	-4.4031	1.477
471	-4.4061	1.4687
472.01	-4.4028	1.4826
473.01	-4.403	1.4831
474.01	-4.4032	1.4773
475.01	-4.4092	1.4756
476.01	-4.4027	1.477
477.01	-4.4027	1.477
478.01	-4.4062	1.4757
479.01	-4.4028	1.4826
480.01	-4.4022	1.4769
481.01	-4.4028	1.4754
482.01	-4.409	1.474
482.98	-4.4092	1.4743
483.98	-4.4028	1.4754
484.98	-4.4028	1.4754
485.99	-4.4034	1.4771
486.99	-4.4026	1.4813
487.99	-4.4034	1.478
488.99	-4.4023	1.4845
489.99	-4.4056	1.4769
490.99	-4.4057	1.4705
491.99	-4.4119	1.4671
492.99	-4.4022	1.4827
493.99	-4.409	1.474
494.99	-4.4058	1.4704
496	-4.4093	1.475
497	-4.4092	1.4743
498	-4.4023	1.4761
499	-4.4052	1.4742
500	-4.4032	1.4773
501	-4.4029	1.4833
502	-4.4092	1.4747
503	-4.4014	1.4742
504	-4.4024	1.483
505.01	-4.4063	1.4706
506.01	-4.4025	1.4768
507.01	-4.4095	1.4731
508.01	-4.4023	1.4761
509.01	-4.4083	1.4796
510.01	-4.4032	1.4773
511.01	-4.4027	1.477
512.01	-4.4032	1.4763
513.01	-4.4057	1.469
514.01	-4.4084	1.4811
515.01	-4.4028	1.4826
515.98	-4.4054	1.4763
516.98	-4.4028	1.4816
517.98	-4.4056	1.4701
518.99	-4.4026	1.4767
519.99	-4.4027	1.477
520.99	-4.4034	1.478
521.99	-4.4027	1.4774
522.99	-4.4096	1.4739
523.99	-4.4031	1.477
524.99	-4.4087	1.4807
525.99	-4.4028	1.4816
526.99	-4.4029	1.4833
527.99	-4.4022	1.482
529	-4.4027	1.477
530	-4.4054	1.4684
531	-4.409	1.474
532	-4.4031	1.4817
533	-4.4031	1.4784
534	-4.4058	1.4704
535	-4.4054	1.4698
536	-4.4028	1.4826
537	-4.4087	1.4815
538	-4.4029	1.4778
539.01	-4.4027	1.4837
540.01	-4.4119	1.4671
541.01	-4.4025	1.4787
542.01	-4.4121	1.4678
543.01	-4.4033	1.4814
544.01	-4.4032	1.4773
545.01	-4.4029	1.4824
546.01	-4.4026	1.4813
547.01	-4.4059	1.4693
548.01	-4.4065	1.469
549.01	-4.4021	1.4762
549.98	-4.4059	1.4757
550.98	-4.4059	1.471
551.99	-4.4093	1.475
552.99	-4.4059	1.4701
553.99	-4.4092	1.4743
554.99	-4.4114	1.473
555.99	-4.4085	1.4812
556.99	-4.4093	1.475
557.99	-4.4117	1.466
558.99	-4.4031	1.476
559.99	-4.4026	1.4823
560.99	-4.4058	1.4704
562	-4.4032	1.4773
563	-4.4032	1.4763
564	-4.4026	1.4814
565	-4.4032	1.4756
566	-4.4092	1.4743
567	-4.4028	1.4826
568	-4.4032	1.4773
569	-4.4024	1.4811
570	-4.4025	1.4774
571	-4.4062	1.4701
572.01	-4.4023	1.4807
573.01	-4.4091	1.4748
574.01	-4.4094	1.4808
575.01	-4.4085	1.4799
576.01	-4.4061	1.4695
577.01	-4.4024	1.483
578.01	-4.4022	1.4793
579.01	-4.412	1.471
580.01	-4.4049	1.4683
581.01	-4.4021	1.4824
582.01	-4.4031	1.476
582.98	-4.412	1.471
583.98	-4.4028	1.4811
584.98	-4.4026	1.4813
585.99	-4.4025	1.4829
586.99	-4.4031	1.4762
587.99	-4.4029	1.4758
588.99	-4.4031	1.476
589.99	-4.4023	1.4802
590.99	-4.4121	1.4673
591.99	-4.4083	1.4796
592.99	-4.4054	1.4684
593.99	-4.4028	1.4811
594.99	-4.4028	1.4811
596	-4.4088	1.479
597	-4.4029	1.4759
598	-4.4026	1.482
599	-4.4114	1.473
