251.99	-3.4802	-1.8286
252.99	-3.476	-1.8282
253.99	-3.4757	-1.8264
254.99	-3.4751	-1.8259
255.99	-3.4746	-1.8293
256.99	-3.4747	-1.8248
257.99	-3.4747	-1.8248
258.99	-3.484	-1.8365
259.99	-3.4855	-1.835
260.99	-3.4817	-1.852
262	-3.481	-1.8534
263	-3.4822	-1.8472
264	-3.4804	-1.8467
265	-3.4711	-1.8485
266	-3.4718	-1.8507
267	-3.4723	-1.8502
268	-3.4734	-1.8497
269	-3.4721	-1.8542
270	-3.469	-1.8639
271	-3.4688	-1.8596
272	-3.4707	-1.8618
273.01	-3.4669	-1.8608
274.01	-3.4688	-1.8596
275.01	-3.4684	-1.8591
276.01	-3.4703	-1.8486
277.01	-3.4698	-1.8477
278.01	-3.4696	-1.8512
279.01	-3.4693	-1.8493
280.01	-3.4645	-1.8466
281.01	-3.4695	-1.8462
282.01	-3.4645	-1.8521
282.98	-3.4666	-1.8531
283.98	-3.4686	-1.8517
284.98	-3.4634	-1.8607
285.99	-3.4648	-1.8646
286.99	-3.4698	-1.8478
287.99	-3.4611	-1.8502
288.99	-3.4691	-1.8533
289.99	-3.4698	-1.8478
290.99	-3.4698	-1.8478
291.99	-3.4698	-1.8478
292.99	-3.4693	-1.8482
293.99	-3.4698	-1.8491
294.99	-3.4702	-1.8481
296	-3.4646	-1.8463
297	-3.4714	-1.8495
298	-3.4696	-1.8552
299	-3.4714	-1.8495
300	-3.4649	-1.8579
301	-3.4669	-1.8516
302	-3.4697	-1.8497
303	-3.4684	-1.8601
304	-3.4613	-1.857
305	-3.4597	-1.8568
306.01	-3.4584	-1.8636
307.01	-3.4647	-1.8499
308.01	-3.4593	-1.8564
309.01	-3.4612	-1.8561
310.01	-3.4607	-1.8493
311.01	-3.4628	-1.8479
312.01	-3.4711	-1.8463
313.01	-3.4704	-1.8454
314.01	-3.47	-1.846
315.01	-3.4702	-1.8472
315.98	-3.4625	-1.8601
316.98	-3.4632	-1.8616
317.98	-3.4648	-1.8645
318.99	-3.4591	-1.8636
319.99	-3.4604	-1.8504
320.99	-3.4625	-1.8617
321.99	-3.4637	-1.8647
322.99	-3.4587	-1.8631
323.99	-3.4675	-1.8621
324.99	-3.4592	-1.8617
325.99	-3.4649	-1.8452
326.99	-3.4601	-1.8474
327.99	-3.4598	-1.8486
329	-3.4638	-1.8473
330	-3.4622	-1.85
331	-3.4592	-1.8584
332	-3.4568	-1.8512
333	-3.4632	-1.8561
334	-3.4544	-1.8629
335	-3.4614	-1.8633
336	-3.466	-1.8645
337	-3.4579	-1.8627
338	-3.459	-1.8641
339	-3.4503	-1.8658
340.01	-3.4549	-1.8671
341.01	-3.4546	-1.8649
342.01	-3.4546	-1.8649
343.01	-3.4535	-1.8624
344.01	-3.457	-1.8594
345.01	-3.4515	-1.8571
346.01	-3.4552	-1.8573
347.01	-3.4515	-1.8586
348.01	-3.452	-1.8555
349.01	-3.4591	-1.8571
349.98	-3.4562	-1.8637
350.98	-3.4542	-1.8615
351.99	-3.4567	-1.8632
352.99	-3.4538	-1.8658
353.99	-3.4546	-1.8649
354.99	-3.4501	-1.8583
355.99	-3.4546	-1.8649
356.99	-3.455	-1.8645
357.99	-3.4529	-1.8582
358.99	-3.4566	-1.8578
359.99	-3.456	-1.8594
360.99	-3.4492	-1.8647
362	-3.4519	-1.857
363	-3.4534	-1.8558
364	-3.4557	-1.8584
365	-3.4512	-1.8577
366	-3.4508	-1.8574
367	-3.4538	-1.8658
368	-3.4531	-1.8581
369	-3.4479	-1.8652
370	-3.4532	-1.868
371	-3.4487	-1.8644
372	-3.4542	-1.8654
373.01	-3.4591	-1.8585
374.01	-3.4574	-1.8643
375.01	-3.4492	-1.8647
376.01	-3.4494	-1.8635
377.01	-3.4508	-1.8629
378.01	-3.4496	-1.8642
379.01	-3.4542	-1.8654
380.01	-3.455	-1.8645
381.01	-3.4538	-1.8649
382.01	-3.4505	-1.8578
382.98	-3.4496	-1.8599
383.98	-3.4494	-1.8578
384.98	-3.4479	-1.8652
385.99	-3.4533	-1.8616
386.99	-3.4457	-1.8593
387.99	-3.4462	-1.8564
388.99	-3.4526	-1.8589
389.99	-3.4536	-1.856
390.99	-3.4483	-1.8655
391.99	-3.4449	-1.86
392.99	-3.4503	-1.8591
393.99	-3.4481	-1.8563
394.99	-3.4469	-1.8569
396	-3.4494	-1.8578
397	-3.4494	-1.8578
398	-3.4517	-1.8578
399	-3.4486	-1.8571
400	-3.4451	-1.857
401	-3.4465	-1.8672
402	-3.4535	-1.87
403	-3.4495	-1.8749
404	-3.443	-1.8755
405	-3.4549	-1.8631
406.01	-3.4611	-1.8708
407.01	-3.4584	-1.8792
408.01	-3.464	-1.8856
409.01	-3.4656	-1.8734
410.01	-3.4656	-1.8734
411.01	-3.4629	-1.8911
412.01	-3.4631	-1.8922
413.01	-3.4584	-1.8905
414.01	-3.458	-1.8924
415.01	-3.4552	-1.8899
415.98	-3.4555	-1.8948
416.98	-3.4564	-1.8928
417.98	-3.4552	-1.8928
418.99	-3.4551	-1.8933
419.99	-3.453	-1.8913
420.99	-3.4599	-1.8909
421.99	-3.4542	-1.8887
422.99	-3.4522	-1.8932
423.99	-3.4531	-1.8908
424.99	-3.4514	-1.8904
425.99	-3.4551	-1.889
426.99	-3.4522	-1.8894
427.99	-3.4517	-1.8907
429	-3.4525	-1.8901
430	-3.4473	-1.8913
431	-3.4514	-1.8928
432	-3.4521	-1.8931
433	-3.4529	-1.8939
434	-3.4519	-1.8912
435	-3.4517	-1.8935
436	-3.4501	-1.9011
437	-3.4506	-1.8912
438	-3.4528	-1.8919
439	-3.4514	-1.8925
440.01	-3.4513	-1.894
441.01	-3.4492	-1.8923
442.01	-3.4505	-1.8911
443.01	-3.4494	-1.8935
444.01	-3.4497	-1.8933
445.01	-3.4495	-1.8907
446.01	-3.4496	-1.8927
447.01	-3.4489	-1.8952
448.01	-3.4498	-1.8945
449.01	-3.4489	-1.9054
449.98	-3.4496	-1.8981
450.98	-3.4514	-1.8958
451.99	-3.4457	-1.8922
452.99	-3.4455	-1.8888
453.99	-3.4461	-1.8917
454.99	-3.4493	-1.8922
455.99	-3.4435	-1.8999
456.99	-3.4505	-1.892
457.99	-3.4482	-1.8937
458.99	-3.4482	-1.8937
459.99	-3.4463	-1.8932
460.99	-3.4456	-1.8953
462	-3.446	-1.8963
463	-3.4467	-1.8937
464	-3.4482	-1.8937
465	-3.4457	-1.8922
466	-3.4447	-1.8988
467	-3.4452	-1.8948
468	-3.4457	-1.8922
469	-3.4438	-1.9035
470	-3.4439	-1.9036
471	-3.4461	-1.8933
472	-3.4442	-1.8954
473.01	-3.4492	-1.8962
474.01	-3.446	-1.8963
475.01	-3.4418	-1.8955
476.01	-3.4436	-1.8938
477.01	-3.439	-1.9076
478.01	-3.4435	-1.9096
479.01	-3.4431	-1.9091
480.01	-3.4422	-1.9069
481.01	-3.4391	-1.9082
482.01	-3.4476	-1.9057
482.98	-3.4494	-1.8955
483.98	-3.4444	-1.9019
484.98	-3.4394	-1.9005
485.99	-3.4447	-1.903
486.99	-3.4431	-1.9091
487.99	-3.4386	-1.9051
488.99	-3.4384	-1.9118
489.99	-3.4388	-1.9077
490.99	-3.4397	-1.9007
491.99	-3.4416	-1.899
492.99	-3.4457	-1.9082
493.99	-3.4408	-1.8983
494.99	-3.4429	-1.8925
496	-3.4385	-1.8996
497	-3.4393	-1.8943
498	-3.4387	-1.8933
499	-3.4402	-1.8996
500	-3.4393	-1.8943
501	-3.4386	-1.9022
502	-3.4389	-1.9016
503	-3.4389	-1.9016
504	-3.4365	-1.9082
505	-3.4389	-1.9016
506.01	-3.4368	-1.9035
507.01	-3.4384	-1.9082
508.01	-3.4393	-1.9097
509.01	-3.4314	-1.9085
510.01	-3.4507	-1.9
511.01	-3.4493	-1.9039
512.01	-3.4502	-1.9057
513.01	-3.4513	-1.9044
514.01	-3.4521	-1.9037
515.01	-3.4609	-1.8935
515.98	-3.4533	-1.9092
516.98	-3.4524	-1.9052
517.98	-3.4489	-1.9096
518.99	-3.4533	-1.9072
519.99	-3.4481	-1.9082
520.99	-3.4485	-1.9086
521.99	-3.4474	-1.9073
522.99	-3.4489	-1.9096
523.99	-3.4471	-1.9116
524.99	-3.4474	-1.9073
525.99	-3.4472	-1.9092
526.99	-3.4471	-1.9106
527.99	-3.4482	-1.9082
529	-3.4394	-1.9097
530	-3.4445	-1.9126
531	-3.4437	-1.9111
532	-3.4427	-1.9107
533	-3.4431	-1.9102
534	-3.4427	-1.9107
535	-3.4414	-1.9087
536	-3.4427	-1.9107
537	-3.4392	-1.9082
538	-3.4427	-1.9107
539	-3.4384	-1.9101
540.01	-3.4368	-1.9099
541.01	-3.4396	-1.9087
542.01	-3.4372	-1.9091
543.01	-3.4385	-1.9082
544.01	-3.4368	-1.9137
545.01	-3.4373	-1.909
546.01	-3.4376	-1.9095
547.01	-3.4381	-1.9104
548.01	-3.4369	-1.9155
549.01	-3.4351	-1.917
549.98	-3.4364	-1.9095
550.98	-3.4376	-1.9095
551.99	-3.4335	-1.9109
552.99	-3.436	-1.9107
553.99	-3.4342	-1.9118
554.99	-3.4342	-1.9118
555.99	-3.4365	-1.9046
556.99	-3.4343	-1.9178
557.99	-3.4359	-1.9145
558.99	-3.4303	-1.9107
559.99	-3.436	-1.9105
560.99	-3.437	-1.9044
562	-3.4339	-1.92
563	-3.4326	-1.9213
564	-3.4352	-1.9175
565	-3.4366	-1.9184
566	-3.4347	-1.9166
567	-3.4349	-1.9094
568	-3.4329	-1.9208
569	-3.4322	-1.9209
570	-3.4347	-1.9188
571	-3.4328	-1.9193
572	-3.4278	-1.919
573.01	-3.4325	-1.9189
574.01	-3.434	-1.916
575.01	-3.4343	-1.9178
576.01	-3.4328	-1.9193
577.01	-3.43	-1.916
578.01	-3.4319	-1.9214
579.01	-3.4313	-1.921
580.01	-3.4319	-1.918
581.01	-3.4281	-1.9168
582.01	-3.428	-1.914
582.98	-3.4317	-1.9211
583.98	-3.4351	-1.917
584.98	-3.4377	-1.915
585.99	-3.4434	-1.9022
586.99	-3.4393	-1.9111
587.99	-3.443	-1.9257
588.99	-3.4485	-1.9102
589.99	-3.4471	-1.9116
590.99	-3.4464	-1.9133
591.99	-3.4474	-1.9126
592.99	-3.4451	-1.913
593.99	-3.441	-1.9164
594.99	-3.4409	-1.9131
596	-3.4432	-1.9179
597	-3.432	-1.9288
598	-3.4401	-1.9196
599	-3.4407	-1.9247
