185.99	-4.6145	0.010974
186.99	-4.3895	1.3404
187.99	-2.9187	3.3793
188.99	-0.47478	4.3055
189.99	1.5841	2.3212
190.99	1.5817	2.3818
191.99	1.6062	2.4166
192.99	1.6724	2.728
193.99	2.6795	3.1764
194.99	2.4726	2.7253
196	2.5891	3.1409
197	2.331	2.5569
198	2.3761	2.6592
199	2.5446	2.8696
200	2.8858	2.97
201	2.8297	2.4046
202	2.4583	2.501
203	2.1931	2.792
204	1.8204	3.6797
205.01	1.2204	4.0832
206.01	0.27426	4.3062
207.01	-1.4387	4.1587
208.01	-3.2672	3.0992
209.01	-4.2919	1.6115
210.01	-4.6012	-0.5057
211.01	-3.6269	-2.849
212.01	-2.3819	-3.8854
213.01	-1.0052	-4.3835
214.01	0.20795	-4.4132
215.01	1.5875	-4.0431
215.98	1.596	-4.0311
216.98	3.1445	-2.8449
217.98	4.0032	-1.1682
218.99	3.9897	1.132
219.99	3.2752	2.5776
220.99	1.5639	3.9539
221.99	0.37543	4.2731
222.99	-1.0132	4.2404
223.99	-2.6691	3.5789
224.99	-3.8017	2.4667
225.99	-4.6133	0.19984
226.99	-4.4809	-1.0825
227.99	-3.8262	-0.8133
229	-3.2836	-1.6367
230	-2.176	-1.5404
231	0.43705	-1.8624
232	1.3075	-2.3484
233	1.5265	-4.0528
234	0.49285	-4.3775
235	-1.2293	-4.3277
236	-1.7414	-2.7869
237	-1.8262	-2.65
238	-1.8462	-2.6318
239.01	-1.8498	-2.6427
240.01	-1.939	-2.5848
241.01	-1.9557	-2.5618
242.01	-1.949	-2.5598
243.01	-1.9561	-2.5651
244.01	-2.6484	-2.6889
245.01	-3.5979	-2.8772
246.01	-3.9645	-2.3869
247.01	-4.4882	-1.1673
248.01	-4.5017	0.92988
249.01	-3.6585	2.6576
249.98	-1.9382	3.9358
250.98	-0.43908	4.3188
251.99	1.6615	3.9086
252.99	3.5321	2.1477
253.99	4.0796	0.66531
254.99	3.8046	-1.7557
255.99	2.6896	-3.3262
256.99	0.3318	-4.4028
257.99	-2.0598	-4.0376
258.99	-3.2838	-3.2281
259.99	-4.409	-1.4277
260.99	-3.2476	-0.38749
262	-1.6795	2.1093
263	-1.4041	4.0428
264	0.70291	4.0624
265	2.111	3.6478
266	2.6813	3.2158
267	3.7334	1.7697
268	4.137	-0.11711
269	3.7337	-1.8888
270	2.3915	-3.5639
271	0.33464	-4.3965
272.01	-1.5367	-4.2429
273.01	-3.0363	-3.4352
274.01	-4.1301	-2.0877
275.01	-4.2549	-1.8318
276.01	-4.5196	-1.0317
277.01	-4.6159	-0.1388
278.01	-4.296	1.5491
279.01	-3.3822	2.9705
280.01	-1.6054	4.0681
281.01	-0.29073	4.3157
282.01	1.8062	3.8205
282.98	3.3721	2.4169
283.98	4.1297	0.25141
284.98	4.0333	-0.99437
285.99	3.3022	-2.6225
286.99	1.4673	-4.091
287.99	-0.2885	-4.4318
288.99	-2.2999	-3.9199
289.99	-3.0219	-3.4456
290.99	-4.3659	-1.5455
291.99	-4.5424	0.74045
292.99	-3.8305	2.4158
293.99	-3.1474	3.199
294.99	-1.771	4.0371
296	0.20114	4.2938
297	2.2458	3.5489
298	3.6674	1.9186
299	3.9962	1.0711
300	3.6189	0.73229
301	2.7064	-0.44679
302	2.722	-0.43268
303	2.7243	-0.42566
304	2.7239	-0.43337
305.01	2.729	-0.42064
306.01	2.7291	-0.42609
307.01	2.7382	-0.41556
308.01	2.739	-0.41774
309.01	3.3199	-0.90166
310.01	3.906	-1.2118
311.01	3.6022	-1.2193
312.01	2.1193	-0.31376
313.01	0.41826	0.33191
314.01	-1.4249	0.83113
315.01	-3.5405	1.165
315.98	-4.5854	0.64302
316.98	-4.6014	-0.58304
317.98	-3.4504	-1.3709
318.99	-1.4484	-1.9388
319.99	-1.3728	-1.8874
320.99	-1.378	-1.8886
321.99	-1.1089	-1.9117
322.99	-1.0838	-1.9019
323.99	-1.0896	-1.9042
324.99	-1.0826	-1.9073
325.99	-1.0945	-1.9037
326.99	-1.0846	-1.8873
327.99	-1.0845	-1.915
329	-1.0957	-1.8974
330	-0.71793	-1.8056
331	-0.71369	-1.798
332	-0.46374	-0.018245
333	1.2892	1.3703
334	2.7881	3.0306
335	2.8065	3.1386
336	1.865	3.8007
337	-0.33768	4.3243
338	-2.8262	3.4576
339.01	-3.6173	2.7369
340.01	-4.4694	1.0464
341.01	-4.4556	-1.2467
342.01	-3.5825	-2.8989
343.01	-2.4951	-3.8151
344.01	-1.2312	-4.326
345.01	1.0125	-4.2674
346.01	2.7262	-3.2938
347.01	3.3413	-2.4187
348.01	4.0071	-0.77514
349.01	4.1524	-0.2742
349.98	3.9687	1.159
350.98	2.8669	3.0468
351.99	0.85493	4.2033
352.99	-0.84264	4.277
353.99	-2.5868	3.6207
354.99	-3.7733	2.4982
355.99	-4.2286	1.7564
356.99	-4.6248	0.11978
357.99	-4.5663	-0.73506
358.99	-4.0785	-2.1974
359.99	-3.2209	-3.2799
360.99	-1.3155	-4.3142
362	0.49308	-4.3754
363	2.7161	-3.2966
364	3.93	-1.4127
365	4.1081	0.24795
366	3.6157	1.999
367	2.569	3.3048
368	0.86658	4.1742
369	-1.5105	4.1242
370	-2.479	3.6993
371	-2.7152	2.8613
372.01	-1.0585	2.6958
373.01	0.50343	2.3749
374.01	2.1461	3.1492
375.01	2.727	2.9686
376.01	3.1129	2.6461
377.01	1.5829	1.3113
378.01	1.2842	-0.67247
379.01	1.2321	-0.6928
380.01	1.2144	-0.70527
381.01	1.211	-0.6938
382.01	1.2136	-0.69462
382.98	1.2234	-0.70002
383.98	1.2224	-0.7043
384.98	1.2226	-0.70484
385.99	0.61028	-0.91096
386.99	-2.0351	-1.8955
387.99	-4.1285	-1.6716
388.99	-4.1648	-0.31145
389.99	-4.4711	1.0475
390.99	-4.3181	1.3441
391.99	-3.1037	2.273
392.99	-1.2121	3.096
393.99	0.57646	3.3117
394.99	1.5587	3.7682
396	2.3804	2.9156
397	3.0785	1.0851
398	3.5049	-0.36057
399	3.2937	-1.9038
400	3.1933	-2.7804
401	2.0581	-2.9361
402	-0.82044	-3.6674
403	-1.3792	-3.9987
404	-3.248	-3.0428
405.01	-3.7554	-2.7021
406.01	-4.2601	-1.8281
407.01	-4.6219	-0.024373
408.01	-4.4663	1.1156
409.01	-3.7785	2.5048
410.01	-2.2245	3.8216
411.01	-0.8541	4.2737
412.01	1.4195	3.9881
413.01	3.1534	2.7192
414.01	4.0467	0.85549
415.01	3.9385	-1.3874
415.98	2.6806	-3.3168
416.98	0.71854	-4.3292
417.98	-1.0734	-4.3572
418.99	-2.7443	-3.6678
419.99	-3.8704	-2.5188
420.99	-4.187	-1.9833
421.99	-4.4179	-1.4058
422.99	-4.5843	0.45453
423.99	-4.0269	2.1297
424.99	-2.543	3.6578
425.99	-1.062	4.2468
426.99	-0.236	4.3311
427.99	1.3655	4.031
429	2.7934	3.1016
430	3.9046	1.3752
431	4.1212	0.029759
432	4.0687	-0.80693
433	4.0724	-0.79874
434	4.0625	-0.79669
435	4.0663	-0.77539
436	3.8727	-1.5341
437	2.7235	-3.2956
438	0.62317	-4.3524
439.01	-1.3821	-4.289
440.01	-2.8692	-3.5666
441.01	-4.1073	-2.13
442.01	-4.3985	-1.445
443.01	-4.5923	0.38978
444.01	-3.938	2.2626
445.01	-2.6476	3.5772
446.01	-0.59471	4.2948
447.01	1.3368	4.0346
448.01	3.2196	2.621
449.01	3.979	1.1279
449.98	4.0646	-0.8957
450.98	3.5511	-1.2858
451.99	2.1519	-2.6344
452.99	2.2853	-3.662
453.99	1.4744	-4.0945
454.99	0.26557	-4.414
455.99	-1.7216	-4.1878
456.99	-3.0128	-3.4541
457.99	-4.0564	-2.2213
458.99	-4.5866	-0.63291
459.99	-4.3354	1.4654
460.99	-3.5625	2.7808
462	-1.6977	4.0558
463	0.23896	4.302
464	2.3875	3.4568
465	3.4497	2.3076
466	4.0957	0.5817
467	4.0278	-1.0775
468	3.2292	-2.7365
469	1.6533	-4.0077
470	-0.3828	-4.437
471	-2.1795	-3.9867
472.01	-3.7302	-2.7121
473.01	-4.1962	-1.9632
474.01	-4.6133	-0.23662
475.01	-4.3815	1.3371
476.01	-3.7724	2.4906
477.01	-3.218	3.14
478.01	-1.8407	4.0073
479.01	0.2258	4.3139
480.01	1.9186	3.772
481.01	3.5115	2.1924
482.01	4.1273	0.0042835
482.98	3.6813	-2.0101
483.98	2.1802	-3.7018
484.98	0.37802	-4.3966
485.99	-1.0835	-4.3566
486.99	-2.235	-3.9574
487.99	-3.3561	-3.1551
488.99	-4.121	-2.0843
489.99	-4.3238	-1.6575
490.99	-4.6121	-0.34382
491.99	-4.3831	1.329
492.99	-3.6348	2.1632
493.99	-2.6834	3.4894
494.99	-2.4618	3.709
496	-1.335	4.1712
497	0.66566	4.2347
498	2.5288	3.3557
499	3.8001	1.6246
500	4.1365	-0.13574
501	3.5594	-2.2312
502	2.4984	-3.4754
503	0.76676	-4.3234
504	-1.057	-4.3612
505.01	-2.7972	-3.6261
506.01	-3.5895	-2.8726
507.01	-4.0213	-2.2827
508.01	-4.5273	-0.93458
509.01	-4.5937	0.41585
510.01	-4.5705	0.44291
511.01	-4.5692	0.45633
512.01	-4.5691	0.56769
513.01	-3.9017	2.3111
514.01	-3.5054	2.8379
515.01	-2.029	3.9328
515.98	0.063356	4.2993
516.98	1.276	2.0677
517.98	1.3258	2.0572
518.99	1.2221	1.9499
519.99	1.2058	2.0071
520.99	1.21	2.0055
521.99	1.2079	1.9951
522.99	0.90064	1.9725
523.99	-0.13093	1.4972
524.99	-2.1369	1.3729
525.99	-3.5145	1.5248
526.99	-3.6082	2.5501
527.99	-3.4889	2.8645
529	-3.134	3.22
530	-2.2233	3.836
531	-0.21745	4.3206
532	1.1927	4.0951
533	2.4251	3.435
534	3.6924	1.8817
535	4.1401	0.26033
536	3.6374	-2.0873
537	1.6669	-3.9993
538	-0.60815	-4.4187
539.01	-2.1602	-3.9915
540.01	-3.2239	-3.2718
541.01	-4.3789	-1.5111
542.01	-4.6154	-0.023684
543.01	-4.1662	1.8426
544.01	-2.7576	3.5046
545.01	-1.0678	4.2307
546.01	1.035	4.1389
547.01	2.8963	3.0178
548.01	4.0156	0.93415
549.01	3.9217	-1.3856
549.98	3.0123	-2.9112
550.98	2.2225	-3.6005
551.99	1.5398	-4.0564
552.99	-0.37466	-4.4271
553.99	-1.2591	-4.3244
554.99	-1.6004	-4.2273
555.99	-2.5058	-3.8074
556.99	-4.0455	-2.2508
557.99	-4.6125	-0.34002
558.99	-4.2106	1.7614
559.99	-3.4352	2.9093
560.99	-1.8679	4.0031
562	0.20008	4.3045
563	0.30864	4.3105
564	1.4682	3.9891
565	3.1354	2.7164
566	3.8465	1.541
567	4.1353	-0.016205
568	3.8364	-1.6432
569	2.9324	-3.0832
570	1.5039	-4.0756
571	0.049121	-4.2177
572.01	-0.48919	-4.4216
573.01	-0.49359	-4.4297
574.01	-0.4851	-4.4196
575.01	-0.52858	-4.4375
576.01	-0.67629	-4.4135
577.01	-1.49	-4.2665
578.01	-2.3734	-3.887
579.01	-3.9537	-2.4018
580.01	-4.469	-1.2299
581.01	-4.6106	0.20146
582.01	-4.0679	2.0516
582.98	-3.8044	2.4669
583.98	-2.4055	3.7407
584.98	-0.17068	4.3071
585.99	1.9291	3.7456
586.99	3.2902	2.4938
587.99	4.0926	0.47449
588.99	3.8785	-1.5593
589.99	2.4798	-3.4839
590.99	1.081	-4.2286
591.99	-0.58729	-4.1383
592.99	-2.2221	-3.9134
593.99	-3.2692	-3.239
594.99	-4.101	-2.1511
596	-4.106	-2.1439
597	-4.1038	-2.1472
598	-4.0893	-2.1674
598.97	-4.0908	-2.168
