278.01	3.6006	-1.4129
279.01	3.7462	-0.019303
280.01	3.6605	0.59313
281.01	3.4952	1.1066
282.01	3.2639	1.6389
282.98	2.9406	2.1574
283.98	2.2255	2.9325
284.98	1.3901	3.435
285.99	1.0894	3.5452
286.99	0.077633	3.7563
287.99	-1.0375	3.7427
288.99	-1.8504	3.4849
289.99	-2.7184	3.0144
290.99	-3.5658	2.1611
291.99	-4.155	1.0957
292.99	-4.3542	0.25208
293.99	-4.3065	-1.1061
294.99	-3.9992	-2.0698
296	-3.7915	-2.4439
297	-3.1161	-3.2877
298	-3.0946	-3.2947
299	-3.0853	-3.2866
300	-3.085	-3.2863
301	-3.0495	-3.2879
302	-3.0186	-3.3338
303	-3.008	-3.3434
304	-2.9623	-3.3732
305.01	-2.9541	-3.3748
306.01	-2.9705	-3.4002
307.01	-2.9593	-3.4073
308.01	-2.9807	-3.3728
309.01	-2.9428	-3.4209
310.01	-2.9414	-3.3989
311.01	-2.982	-3.3928
312.01	-2.96	-3.3896
313.01	-2.9642	-3.3562
314.01	-2.9621	-3.3542
315.01	-2.9626	-3.3452
315.98	-2.9492	-3.388
316.98	-2.9592	-3.3889
317.98	-2.9438	-3.3929
318.99	-2.9331	-3.3923
319.99	-2.9528	-3.3923
320.99	-2.9702	-3.3711
321.99	-2.9671	-3.378
322.99	-2.9623	-3.3541
323.99	-2.9637	-3.3564
324.99	-2.9521	-3.3982
325.99	-2.981	-3.3545
326.99	-2.9617	-3.382
327.99	-2.9504	-3.3988
329	-2.9677	-3.4069
330	-2.9897	-3.391
331	-2.9825	-3.374
332	-2.9723	-3.3744
333	-2.9412	-3.3809
334	-2.9564	-3.4149
335	-2.9348	-3.4411
336	-2.9914	-3.4022
337	-3.0001	-3.4111
338	-3.0388	-3.3732
339.01	-3.198	-3.2072
340.01	-3.516	-2.8281
341.01	-3.5628	-2.8109
342.01	-3.4099	-2.9703
343.01	-2.9765	-3.4075
344.01	-2.3851	-3.837
345.01	-1.5264	-4.2217
346.01	-0.4558	-4.4027
347.01	-0.18267	-4.4061
348.01	0.31958	-4.351
349.01	1.0979	-4.1182
349.98	1.8725	-3.7548
350.98	2.5316	-3.2293
351.99	3.1346	-2.465
352.99	3.5683	-1.5237
353.99	3.7473	-0.43828
354.99	3.6973	0.31397
355.99	3.5336	1.03
356.99	3.0659	1.9673
357.99	2.3987	2.7423
358.99	2.0874	3.0153
359.99	1.3081	3.4585
360.99	0.6303	3.6888
362	-0.62155	3.8131
363	-1.2509	3.7153
364	-2.1315	3.3646
365	-2.1674	3.3711
366	-2.3547	3.2348
367	-2.4397	3.2032
368	-2.6175	3.0746
369	-3.0851	2.6928
370	-3.8396	1.7279
371	-4.2303	0.79922
372.01	-4.383	-0.25482
373.01	-4.2484	-1.3729
374.01	-3.9309	-2.164
375.01	-3.6579	-2.645
376.01	-3.158	-3.2538
377.01	-2.2271	-3.9361
378.01	-1.0332	-2.6177
379.01	-1.0571	-2.4812
380.01	-0.90558	-1.7421
381.01	-0.56153	-1.5515
382.01	-0.061879	-1.6591
382.98	1.5991	-2.6154
383.98	1.4812	-3.9657
384.98	1.462	-3.9657
385.99	1.0063	-4.1496
386.99	-0.054605	-4.364
387.99	-1.0354	-4.2839
388.99	-1.2257	-2.6783
389.99	-0.74545	-0.74443
390.99	1.4705	1.2623
391.99	3.297	1.4432
392.99	3.2548	1.4943
393.99	3.5154	0.70698
394.99	3.738	0.095559
396	3.7667	-0.43996
397	3.5975	-1.5055
398	3.1542	-2.447
399	2.3463	-3.4073
400	1.3753	-4.0033
401	-0.33446	-4.3861
402	-1.2503	-3.7531
403	-1.5096	-1.777
404	-1.5663	-1.25
405.01	-0.80083	0.72418
406.01	0.31579	3.2866
407.01	0.22627	3.6469
408.01	0.19165	3.6989
409.01	-0.086003	3.7746
410.01	-0.48735	3.8032
411.01	-1.1853	3.6883
412.01	-1.6818	3.5829
413.01	-2.1295	3.3905
414.01	-2.6254	3.0829
415.01	-3.4893	2.2544
415.98	-3.9081	1.6046
416.98	-3.9911	1.43
417.98	-4.2417	0.74436
418.99	-4.367	-0.057335
419.99	-4.3539	-0.77946
420.99	-3.9918	-2.0427
421.99	-3.381	-2.9509
422.99	-2.7317	-3.5918
423.99	-2.1501	-3.5452
424.99	-0.076144	-4.3374
425.99	0.59393	-4.2514
426.99	1.5747	-3.896
427.99	2.13	-3.5533
429	2.6831	-3.0562
430	3.2741	-2.2508
431	3.6688	-1.1083
432	3.7363	-0.16245
433	3.6601	0.53431
434	3.5057	1.1072
435	3.4609	1.1871
436	3.4959	1.194
437	3.501	1.1692
438	3.5072	1.1852
439.01	3.4893	1.1867
440.01	3.4877	1.1851
441.01	3.4797	1.1769
442.01	3.5021	1.1896
443.01	3.4817	1.2169
444.01	3.4698	1.2342
445.01	3.4387	1.2983
446.01	3.4408	1.2719
447.01	3.4392	1.2703
448.01	3.4281	1.2974
449.01	3.4108	1.3374
449.98	3.4105	1.348
450.98	3.4208	1.3382
451.99	3.4215	1.3195
452.99	3.403	1.3197
453.99	3.4256	1.3048
454.99	3.4221	1.3012
455.99	3.4109	1.3381
456.99	3.4308	1.3195
457.99	3.4209	1.3184
458.99	3.4308	1.3005
459.99	3.428	1.3167
460.99	3.4373	1.3075
462	3.4282	1.3267
463	3.4211	1.3384
464	3.4367	1.3354
465	3.4275	1.3361
466	3.436	1.3349
467	3.4289	1.3372
468	3.4381	1.3168
469	3.4352	1.3152
470	3.4267	1.3162
471	3.4277	1.316
472.01	3.4267	1.3149
473.01	3.4188	1.3362
474.01	3.4288	1.3374
475.01	3.4285	1.3368
476.01	3.4302	1.3384
477.01	3.4184	1.3546
478.01	3.419	1.3549
479.01	3.4275	1.3361
480.01	3.4187	1.3547
481.01	3.4277	1.3367
482.01	3.4297	1.3188
482.98	3.4291	1.3375
483.98	3.4288	1.3373
484.98	3.4292	1.3374
485.99	3.4194	1.3557
486.99	3.4322	1.3214
487.99	3.4281	1.317
488.99	3.4285	1.3171
489.99	3.4346	1.3144
490.99	3.4251	1.3236
491.99	3.4188	1.3362
492.99	3.4291	1.337
493.99	3.4262	1.3535
494.99	3.4194	1.3557
496	3.4181	1.3543
497	3.4111	1.3569
498	3.4199	1.3186
499	3.4103	1.3369
500	3.4177	1.3348
501	3.419	1.3364
502	3.4204	1.3375
503	3.4208	1.3381
504	3.419	1.355
505.01	3.4117	1.3579
506.01	3.4185	1.3359
507.01	3.4121	1.3291
508.01	3.4027	1.3386
509.01	3.4109	1.3379
510.01	3.4188	1.3362
511.01	3.4293	1.3374
512.01	3.4214	1.339
513.01	3.409	1.3739
514.01	3.4175	1.3543
515.01	3.4181	1.3555
515.98	3.4205	1.3189
516.98	3.4103	1.3369
517.98	3.4196	1.3367
518.99	3.4188	1.3362
519.99	3.4123	1.3579
520.99	3.4097	1.3739
521.99	3.4196	1.3562
522.99	3.4105	1.357
523.99	3.4099	1.3462
524.99	3.4163	1.3339
525.99	3.4109	1.3376
526.99	3.41	1.3374
527.99	3.4024	1.3384
529	3.4117	1.3388
530	3.4208	1.3385
531	3.403	1.3764
532	3.4204	1.3566
533	3.4103	1.3561
534	3.4044	1.3404
535	3.4169	1.3248
536	3.4107	1.3283
537	3.4087	1.3354
538	3.411	1.3384
539.01	3.4108	1.3381
540.01	3.4228	1.3406
541.01	3.4126	1.3582
542.01	3.4121	1.3674
543.01	3.4117	1.3578
544.01	3.4108	1.3565
545.01	3.4044	1.3404
546.01	3.41	1.328
547.01	3.411	1.3384
548.01	3.4193	1.3369
549.01	3.4112	1.3662
549.98	3.4113	1.3297
550.98	3.4171	1.3343
551.99	3.4188	1.3362
552.99	3.4201	1.3383
553.99	3.4033	1.3683
554.99	3.4117	1.3578
555.99	3.3961	1.3418
556.99	3.4176	1.3347
557.99	3.4117	1.3388
558.99	3.4222	1.3397
559.99	3.404	1.3594
560.99	3.4281	1.346
562	3.4025	1.3758
563	3.4097	1.3745
564	3.3968	1.4291
565	3.3424	1.5076
566	3.2716	1.6371
567	2.9595	2.1091
568	2.4806	2.6518
569	2.2925	2.8279
570	2.2555	2.8581
571	1.63	2.6492
572.01	-0.28631	2.2263
573.01	-0.95716	1.8065
574.01	-3.153	0.53234
575.01	-4.2708	0.28694
576.01	-4.2321	0.13361
577.01	-4.362	-0.51192
578.01	-4.0671	-1.8213
579.01	-3.965	-2.101
580.01	-3.7721	-2.4624
581.01	-3.3434	-3.0189
582.01	-2.9241	-3.4806
582.98	-2.7233	-3.5821
583.98	-1.8233	-4.0865
584.98	-1.6814	-4.1565
585.99	-1.2448	-4.2829
586.99	-0.31143	-4.3957
587.99	0.51022	-4.3028
588.99	1.5539	-3.9149
589.99	2.3849	-3.3409
590.99	3.1126	-2.4725
591.99	3.5134	-1.6977
592.99	3.7486	-0.53179
593.99	3.7563	-0.28549
594.99	3.6297	0.70451
596	3.301	1.5722
597	2.6613	2.5082
598	2.0526	3.0563
598.97	1.138	3.5165
