257.99	-0.52567	4.1908
258.99	-0.51565	4.1847
259.99	-0.52159	4.1846
260.99	-0.52968	4.185
262	-0.53893	4.1837
263	-0.54783	4.1835
264	-0.53457	4.1833
265	-0.54891	4.1834
266	-0.54566	4.179
267	-0.54693	4.1838
268	-0.54557	4.1844
269	-0.53733	4.1786
270	-0.55162	4.1787
271	-0.54693	4.1838
272.01	-0.54636	4.1837
273.01	-0.549	4.184
274.01	-0.54986	4.1823
275.01	-0.57061	4.1763
276.01	-0.56974	4.1776
277.01	-0.55551	4.1764
278.01	-0.55803	4.1761
279.01	-0.57058	4.1757
280.01	-0.55749	4.1771
281.01	-0.56229	4.1778
282.01	-0.55919	4.1845
282.98	-0.56994	4.1843
283.98	-0.57518	4.1833
284.98	-0.56753	4.183
285.99	-0.56713	4.1832
286.99	-0.55971	4.1833
287.99	-0.56683	4.1836
288.99	-0.58054	4.1771
289.99	-0.5716	4.1773
290.99	-0.56673	4.1825
291.99	-0.57202	4.1763
292.99	-0.56868	4.1843
293.99	-0.57447	4.1842
294.99	-0.56892	4.1827
296	-0.56808	4.183
297	-0.56778	4.1829
298	-0.56138	4.183
299	-0.56135	4.1824
300	-0.56453	4.1773
301	-0.57055	4.1765
302	-0.57055	4.1765
303	-0.57076	4.1775
304	-0.55641	4.1772
305.01	-0.55841	4.1769
306.01	-0.56693	4.1747
307.01	-0.56433	4.1766
308.01	-0.56376	4.1769
309.01	-0.57289	4.1767
310.01	-0.57158	4.1761
311.01	-0.57803	4.1682
312.01	-0.58643	4.1677
313.01	-0.58187	4.1752
314.01	-0.5794	4.1678
315.01	-0.57642	4.1691
315.98	-0.56175	4.1759
316.98	-0.54195	4.1829
317.98	-0.53489	4.1731
318.99	-0.52572	4.1766
319.99	-0.53525	4.1729
320.99	-0.52712	4.1724
321.99	-0.521	4.1654
322.99	-0.52293	4.1672
323.99	-0.52595	4.1716
324.99	-0.5216	4.1677
325.99	-0.53034	4.1814
326.99	-0.51727	4.1735
327.99	-0.50805	4.1806
329	-0.49309	4.181
330	-0.49639	4.176
331	-0.49074	4.1817
332	-0.48305	4.1808
333	-0.51025	4.1728
334	-0.50041	4.1719
335	-0.50603	4.1682
336	-0.50663	4.1727
337	-0.50965	4.1729
338	-0.51906	4.1657
339.01	-0.51033	4.1721
340.01	-0.52212	4.1723
341.01	-0.52556	4.1723
342.01	-0.52875	4.1677
343.01	-0.52073	4.1668
344.01	-0.52073	4.1668
345.01	-0.5267	4.1674
346.01	-0.53022	4.1754
347.01	-0.52682	4.1833
348.01	-0.52604	4.1736
349.01	-0.5218	4.1677
349.98	-0.52495	4.1735
350.98	-0.5233	4.1735
351.99	-0.54099	4.1663
352.99	-0.52158	4.1752
353.99	-0.52394	4.1806
354.99	-0.52434	4.1843
355.99	-0.53308	4.1833
356.99	-0.53265	4.1829
357.99	-0.53304	4.1836
358.99	-0.52622	4.1834
359.99	-0.51974	4.1836
360.99	-0.53247	4.1834
362	-0.52653	4.1841
363	-0.51676	4.1852
364	-0.52578	4.1837
365	-0.53459	4.183
366	-0.54676	4.1914
367	-0.54776	4.1918
368	-0.55147	4.1845
369	-0.54445	4.1847
370	-0.56951	4.1907
371	-0.56723	4.1844
372.01	-0.56111	4.1913
373.01	-0.56575	4.1857
374.01	-0.56954	4.1913
375.01	-0.56954	4.1913
376.01	-0.56765	4.1864
377.01	-0.56548	4.1843
378.01	-0.55835	4.1847
379.01	-0.5762	4.191
380.01	-0.56954	4.1913
381.01	-0.55416	4.1908
382.01	-0.56223	4.1916
382.98	-0.55909	4.1855
383.98	-0.56037	4.1842
384.98	-0.55898	4.1848
385.99	-0.56111	4.1913
386.99	-0.56567	4.185
387.99	-0.56238	4.1921
388.99	-0.56676	4.1848
389.99	-0.56047	4.1859
390.99	-0.56802	4.1826
391.99	-0.55888	4.1843
392.99	-0.57594	4.1839
393.99	-0.59297	4.1837
394.99	-0.58747	4.1844
396	-0.59344	4.1836
397	-0.59424	4.1834
398	-0.58673	4.1842
399	-0.59311	4.1763
400	-0.6003	4.1757
401	-0.61317	4.1751
402	-0.61145	4.1836
403	-0.61194	4.1758
404	-0.6069	4.175
405.01	-0.6103	4.1679
406.01	-0.6218	4.1657
407.01	-0.63953	4.1669
408.01	-0.64659	4.167
409.01	-0.6646	4.167
410.01	-0.65581	4.1775
411.01	-0.64523	4.176
412.01	-0.63923	4.1755
413.01	-0.63148	4.1759
414.01	-0.61204	4.1833
415.01	-0.61786	4.1751
415.98	-0.6162	4.1686
416.98	-0.6308	4.1609
417.98	-0.62691	4.1592
418.99	-0.62696	4.1578
419.99	-0.62756	4.1585
420.99	-0.61141	4.1651
421.99	-0.61073	4.1767
422.99	-0.63835	4.1677
423.99	-0.65803	4.1693
424.99	-0.63908	4.1758
425.99	-0.65035	4.1693
426.99	-0.64573	4.1756
427.99	-0.65923	4.1591
429	-0.63939	4.1664
430	-0.64361	4.1753
431	-0.63571	4.168
432	-0.64311	4.1757
433	-0.61718	4.1772
434	-0.61046	4.176
435	-0.61046	4.176
436	-0.60509	4.183
437	-0.61581	4.1777
438	-0.59983	4.1839
439.01	-0.6094	4.1761
440.01	-0.60475	4.1822
441.01	-0.60896	4.1772
442.01	-0.61206	4.1749
443.01	-0.60483	4.1916
444.01	-0.60509	4.1836
445.01	-0.60721	4.1915
446.01	-0.5806	4.1919
447.01	-0.5734	4.1918
448.01	-0.57949	4.1921
449.01	-0.57118	4.1915
449.98	-0.57791	4.1859
450.98	-0.57856	4.1861
451.99	-0.5721	4.1906
452.99	-0.57902	4.191
453.99	-0.57237	4.1912
454.99	-0.56643	4.1905
455.99	-0.57087	4.1864
456.99	-0.57935	4.1917
457.99	-0.57178	4.1848
458.99	-0.5788	4.1843
459.99	-0.57262	4.1852
460.99	-0.57343	4.1906
462	-0.58666	4.1913
463	-0.57012	4.186
464	-0.57041	4.1851
465	-0.58304	4.1855
466	-0.57322	4.1909
467	-0.57692	4.1857
468	-0.57723	4.1863
469	-0.56344	4.1847
470	-0.57548	4.185
471	-0.56674	4.191
472.01	-0.57064	4.1856
473.01	-0.5782	4.1866
474.01	-0.57048	4.1844
475.01	-0.57572	4.1852
476.01	-0.57792	4.1912
477.01	-0.57205	4.1911
478.01	-0.57118	4.1915
479.01	-0.57242	4.1917
480.01	-0.57652	4.1849
481.01	-0.57602	4.187
482.01	-0.57026	4.1849
482.98	-0.57792	4.1912
483.98	-0.57118	4.1915
484.98	-0.56931	4.1853
485.99	-0.57935	4.1917
486.99	-0.57041	4.1918
487.99	-0.5698	4.1852
488.99	-0.57612	4.1842
489.99	-0.56959	4.1847
490.99	-0.57603	4.1853
491.99	-0.57563	4.1846
492.99	-0.57022	4.1862
493.99	-0.57118	4.1915
494.99	-0.56948	4.1858
496	-0.57118	4.1915
497	-0.56424	4.191
498	-0.5699	4.1854
499	-0.57535	4.1868
500	-0.56909	4.1857
501	-0.57093	4.1908
502	-0.57711	4.1916
503	-0.56837	4.186
504	-0.57124	4.1909
505.01	-0.56993	4.1859
506.01	-0.57012	4.186
507.01	-0.58297	4.1859
508.01	-0.56828	4.1867
509.01	-0.57929	4.1908
510.01	-0.56313	4.1907
511.01	-0.57824	4.1919
512.01	-0.56911	4.1869
513.01	-0.55664	4.1918
514.01	-0.57124	4.1909
515.01	-0.53752	4.1861
515.98	-0.54387	4.1922
516.98	-0.53719	4.1909
517.98	-0.53358	4.1853
518.99	-0.53092	4.1862
519.99	-0.518	4.1838
520.99	-0.52564	4.1831
521.99	-0.52689	4.1827
522.99	-0.53363	4.1832
523.99	-0.52777	4.183
524.99	-0.52624	4.183
525.99	-0.51939	4.1844
526.99	-0.52653	4.1835
527.99	-0.52706	4.1841
529	-0.52564	4.1831
530	-0.5308	4.1839
531	-0.52624	4.183
532	-0.5204	4.1832
533	-0.52653	4.1835
534	-0.53188	4.1837
535	-0.53188	4.1837
536	-0.52412	4.1838
537	-0.52578	4.1837
538	-0.52578	4.1837
539.01	-0.52564	4.1831
540.01	-0.52629	4.1828
541.01	-0.52564	4.1831
542.01	-0.52597	4.1838
543.01	-0.52672	4.1834
544.01	-0.52462	4.1838
545.01	-0.52611	4.1841
546.01	-0.52297	4.1846
547.01	-0.52491	4.1839
548.01	-0.53046	4.1843
549.01	-0.52689	4.1827
549.98	-0.52494	4.1846
550.98	-0.52552	4.1842
551.99	-0.52552	4.1838
552.99	-0.52317	4.1845
553.99	-0.52581	4.1843
554.99	-0.5327	4.1851
555.99	-0.52393	4.1837
556.99	-0.52499	4.1845
557.99	-0.52409	4.1841
558.99	-0.52443	4.1839
559.99	-0.52527	4.1853
560.99	-0.52553	4.1847
562	-0.53471	4.1835
563	-0.52412	4.1838
564	-0.5253	4.1833
565	-0.52624	4.183
566	-0.53317	4.183
567	-0.51819	4.1839
568	-0.5253	4.1833
569	-0.52619	4.1837
570	-0.52499	4.1845
571	-0.52247	4.1843
572.01	-0.52434	4.1843
573.01	-0.52317	4.1845
574.01	-0.52564	4.1831
575.01	-0.52354	4.1836
576.01	-0.53026	4.1849
577.01	-0.52406	4.1848
578.01	-0.51824	4.1845
579.01	-0.52325	4.184
580.01	-0.53216	4.1917
581.01	-0.52908	4.1844
582.01	-0.51726	4.1848
582.98	-0.52539	4.1837
583.98	-0.52393	4.1837
584.98	-0.52494	4.1846
585.99	-0.53017	4.1847
586.99	-0.52469	4.1834
587.99	-0.52387	4.1839
588.99	-0.52624	4.183
589.99	-0.52383	4.1837
590.99	-0.52416	4.185
591.99	-0.52434	4.1843
592.99	-0.53092	4.1855
593.99	-0.52494	4.1846
594.99	-0.52552	4.1838
596	-0.5245	4.1833
597	-0.52412	4.1838
598	-0.53188	4.1837
598.97	-0.52377	4.1854
