129	-3.7229	-1.1479
130	-3.8865	-0.078964
131	-3.6053	1.4511
132	-2.8904	2.6105
133	-1.3591	3.6987
134	0.3299	3.9752
135	1.417	3.7582
136	2.5751	3.1197
137	2.5917	3.1027
138	2.5881	3.1252
139	2.5768	3.1425
140.01	2.56	3.1457
141.01	2.5621	3.144
142.01	2.5591	3.1452
143.01	2.5576	3.1443
144.01	2.5591	3.1437
145.01	2.5519	3.1472
146.01	2.5572	3.1447
147.01	2.5564	3.1421
148.01	2.5581	3.1331
149.01	2.5571	3.1331
149.98	2.5543	3.1406
150.98	2.548	3.1421
151.99	2.551	3.1398
152.99	2.5501	3.1326
153.99	2.5534	3.1277
154.99	2.7377	2.9776
155.99	3.0075	2.7008
156.99	3.8184	1.3545
157.99	4.0451	-0.21557
158.99	3.435	-2.1277
159.99	2.2971	-3.3152
160.99	1.3351	-3.7752
162	-0.13765	-3.9736
163	-2.2215	-3.2451
164	-3.4245	-1.9042
165	-3.6817	-1.276
166	-3.887	-0.2823
167	-3.6836	1.245
168	-2.8829	2.625
169	-2.0476	3.3523
170	-1.3474	3.7045
171	-0.32183	3.9468
172	0.58745	3.9495
173.01	1.4971	3.7308
174.01	2.1216	3.4231
175.01	2.6379	3.0591
176.01	3.0049	2.7078
177.01	3.6832	1.6608
178.01	3.9732	0.80999
179.01	4.0416	-0.34035
180.01	3.5986	-1.8574
181.01	3.3105	-2.3454
182.01	2.4597	-3.1954
182.98	1.4527	-3.7228
183.98	0.58877	-3.938
184.98	-0.96124	-3.8344
185.99	-1.7399	-3.5416
186.99	-3.1369	-2.3489
187.99	-3.1831	-2.2936
188.99	-3.3144	-2.0907
189.99	-3.749	-1.0881
190.99	-3.8789	-0.38969
191.99	-3.8162	0.67853
192.99	-3.7943	0.87776
193.99	-3.818	0.82032
194.99	-3.8091	0.84795
196	-3.8045	0.84139
197	-3.7996	0.8472
198	-3.7056	1.1648
199	-3.1729	2.2566
200	-2.717	2.8134
201	-2.4801	3.0259
202	-2.0452	3.3664
203	-2.038	3.3641
204	-2.07	3.3494
205	-2.043	3.35
206.01	-2.0403	3.3397
207.01	-2.0396	3.3558
208.01	-2.0345	3.3608
209.01	-2.0209	3.369
210.01	-2.0051	3.3604
211.01	-2.0005	3.3484
212.01	-2.0108	3.3383
213.01	-1.7869	3.4952
214.01	-1.0591	3.7874
215.01	-0.013038	3.9681
215.98	0.95306	3.8946
216.98	1.9386	3.5307
217.98	2.1623	3.3989
218.99	3.0781	2.6162
219.99	3.8421	1.2747
220.99	4.0322	-0.34167
221.99	3.3809	-2.2278
222.99	2.838	-2.8644
223.99	1.5973	-3.6662
224.99	-0.33523	-3.954
225.99	-2.2964	-3.19
226.99	-2.7166	-2.8384
227.99	-3.4226	-1.8885
229	-3.5814	-1.5733
230	-3.8674	-0.48937
231	-3.8496	0.54623
232	-3.4883	1.7428
233	-2.6934	2.8327
234	-1.4453	3.6518
235	-0.78384	3.8801
236	-0.68905	3.8902
237	0.038544	3.9692
238	0.90458	3.9036
239	1.6431	3.6661
240.01	2.145	3.4201
241.01	2.9115	2.8166
242.01	3.3059	2.339
243.01	3.8103	1.3494
244.01	4.0405	-0.3781
245.01	3.3312	-2.29
246.01	2.5558	-3.1057
247.01	2.3236	-3.2754
248.01	1.4318	-3.732
249.01	0.76279	-3.9294
249.98	0.82622	-3.913
250.98	0.83158	-3.9111
251.99	0.80588	-3.9063
252.99	0.7664	-3.9227
253.99	0.82351	-3.9123
254.99	0.82216	-3.9155
255.99	0.8195	-3.9116
256.99	0.81995	-3.911
257.99	0.82327	-3.915
258.99	0.82423	-3.9179
259.99	0.82339	-3.9155
260.99	0.82169	-3.9102
262	0.82355	-3.9151
263	0.82328	-3.916
264	0.82579	-3.9159
265	0.82334	-3.9229
266	0.80063	-3.9287
267	0.80981	-3.9302
268	0.80935	-3.929
269	0.80782	-3.9339
270	0.80767	-3.9344
271	0.80949	-3.9351
272	0.80672	-3.9329
273.01	0.81252	-3.9202
274.01	0.81052	-3.9213
275.01	0.81251	-3.9242
276.01	0.81252	-3.9202
277.01	0.80566	-3.9218
278.01	0.80987	-3.9211
279.01	0.81151	-3.9196
280.01	0.80497	-3.9196
281.01	0.81151	-3.9196
282.01	0.81146	-3.9195
282.98	0.81086	-3.9226
283.98	0.80785	-3.9221
284.98	0.80956	-3.9208
285.99	0.81252	-3.9202
286.99	0.81012	-3.918
287.99	0.80983	-3.918
288.99	0.81203	-3.9175
289.99	0.81795	-3.9201
290.99	0.80982	-3.9222
291.99	0.80833	-3.9228
292.99	0.80941	-3.9224
293.99	0.81052	-3.9213
294.99	0.80409	-3.9203
296	0.81063	-3.9173
297	0.80939	-3.9185
298	0.80937	-3.9183
299	0.80858	-3.9191
300	0.80839	-3.9207
301	0.80895	-3.921
302	0.80304	-3.9196
303	0.80858	-3.9191
304	0.80937	-3.9183
305	0.80644	-3.9168
306.01	0.80914	-3.9194
307.01	0.80958	-3.9198
308.01	0.80229	-3.9188
309.01	0.80868	-3.9177
310.01	0.80688	-3.9176
311.01	0.80219	-3.9173
312.01	0.8011	-3.9095
313.01	0.80776	-3.9107
314.01	0.8073	-3.9099
315.01	0.80722	-3.9096
315.98	0.80229	-3.9188
316.98	0.80688	-3.9176
317.98	0.80131	-3.9181
318.99	0.80325	-3.918
319.99	0.80168	-3.9152
320.99	0.8108	-3.9179
321.99	0.80136	-3.918
322.99	0.8055	-3.916
323.99	0.801	-3.9135
324.99	0.80836	-3.9073
325.99	0.801	-3.9135
326.99	0.80224	-3.9091
327.99	0.80063	-3.91
329	0.80306	-3.9063
330	0.80893	-3.9103
331	0.80216	-3.9171
332	0.80083	-3.916
333	0.7987	-3.9155
334	0.80724	-3.9152
335	0.80168	-3.9087
336	0.80786	-3.9088
337	0.8077	-3.9043
338	0.80176	-3.9087
339	0.80682	-3.9056
340.01	0.80846	-3.9093
341.01	0.79896	-3.9033
342.01	0.80846	-3.9103
343.01	0.80671	-3.9007
344.01	0.80767	-3.9001
345.01	0.79352	-3.8986
346.01	0.80722	-3.9096
347.01	0.7982	-3.8868
348.01	0.80138	-3.8853
349.01	0.79937	-3.8776
349.98	0.7984	-3.8728
350.98	0.80127	-3.8726
351.99	0.8057	-3.8775
352.99	0.80532	-3.8826
353.99	0.8035	-3.8884
354.99	0.79863	-3.8824
355.99	0.80044	-3.8731
356.99	0.80871	-3.8866
357.99	0.80581	-3.894
358.99	0.80327	-3.8863
359.99	0.78606	-3.9215
360.99	0.78362	-3.9377
362	0.76567	-3.938
363	0.76589	-3.9406
364	0.76032	-3.9398
365	0.76032	-3.9398
366	0.76594	-3.9393
367	0.77276	-3.9387
368	0.7667	-3.9387
369	0.77252	-3.9373
370	0.76072	-3.9384
371	0.76565	-3.9369
372	0.7615	-3.9321
373.01	0.7675	-3.9313
374.01	0.77132	-3.935
375.01	0.76024	-3.936
376.01	0.76073	-3.9306
377.01	0.761	-3.9367
378.01	0.76598	-3.9358
379.01	0.76763	-3.9362
380.01	0.76779	-3.9299
381.01	0.76148	-3.9304
382.01	0.76485	-3.9299
382.98	0.76525	-3.9377
383.98	0.76614	-3.9378
384.98	0.76702	-3.9375
385.99	0.76606	-3.9365
386.99	0.77132	-3.9307
387.99	0.76823	-3.9301
388.99	0.76695	-3.9258
389.99	0.7653	-3.9293
390.99	0.76476	-3.9349
391.99	0.76041	-3.9369
392.99	0.76763	-3.9359
393.99	0.76606	-3.9366
394.99	0.76834	-3.9328
396	0.76763	-3.9359
397	0.77209	-3.9303
398	0.76466	-3.934
399	0.76851	-3.9308
400	0.77355	-3.9288
401	0.76696	-3.9352
402	0.76629	-3.9294
403	0.75687	-3.9295
404	0.75828	-3.9295
405	0.74551	-3.9341
406.01	0.74803	-3.9408
407.01	0.75673	-3.9377
408.01	0.76285	-3.9364
409.01	0.76385	-3.9369
410.01	0.76361	-3.9343
411.01	0.76262	-3.9347
412.01	0.76417	-3.9367
413.01	0.75993	-3.9385
414.01	0.7652	-3.9394
415.01	0.76438	-3.9365
415.98	0.75979	-3.9296
416.98	0.76371	-3.9287
417.98	0.76327	-3.9363
418.99	0.76277	-3.9361
419.99	0.75898	-3.938
420.99	0.76378	-3.9368
421.99	0.7635	-3.9329
422.99	0.76392	-3.9323
423.99	0.76322	-3.929
424.99	0.76322	-3.929
425.99	0.76024	-3.9266
426.99	0.75819	-3.9269
427.99	0.76248	-3.9273
429	0.76365	-3.9255
430	0.7573	-3.9271
431	0.75884	-3.929
432	0.76186	-3.9333
433	0.75783	-3.9294
434	0.75553	-3.9333
435	0.76277	-3.9276
436	0.76193	-3.9329
437	0.76332	-3.9274
438	0.76115	-3.9328
439	0.76586	-3.9296
440.01	0.76169	-3.9276
441.01	0.75862	-3.9251
442.01	0.76447	-3.9194
443.01	0.76536	-3.9198
444.01	0.76108	-3.9256
445.01	0.76332	-3.9274
446.01	0.76236	-3.9252
447.01	0.76108	-3.926
448.01	0.76224	-3.9259
449.01	0.76353	-3.9244
449.98	0.75782	-3.9299
450.98	0.76371	-3.9276
451.99	0.76422	-3.9249
452.99	0.76379	-3.9245
453.99	0.75906	-3.9255
454.99	0.76422	-3.9249
455.99	0.7639	-3.9206
456.99	0.76471	-3.921
457.99	0.7621	-3.923
458.99	0.75763	-3.9189
459.99	0.75884	-3.9192
460.99	0.7648	-3.92
462	0.75884	-3.9195
463	0.76405	-3.9185
464	0.76021	-3.9252
465	0.75728	-3.925
466	0.7543	-3.9322
467	0.76251	-3.9252
468	0.76438	-3.9195
469	0.76259	-3.9258
470	0.76404	-3.9264
471	0.748	-3.9269
472	0.73948	-3.9197
473.01	0.73939	-3.9206
474.01	0.74508	-3.9265
475.01	0.73956	-3.9259
476.01	0.73849	-3.9258
477.01	0.73679	-3.9253
478.01	0.74424	-3.9271
479.01	0.74516	-3.9283
480.01	0.7373	-3.9326
481.01	0.73969	-3.9284
482.01	0.73923	-3.9341
482.98	0.73802	-3.9226
483.98	0.73682	-3.9226
484.98	0.73837	-3.9268
485.99	0.74532	-3.9284
486.99	0.73706	-3.9295
487.99	0.7454	-3.9291
488.99	0.74699	-3.925
489.99	0.73919	-3.9243
490.99	0.73954	-3.9237
491.99	0.73763	-3.9216
492.99	0.73825	-3.9235
493.99	0.74458	-3.9257
494.99	0.74948	-3.9244
496	0.74203	-3.9249
497	0.73908	-3.9265
498	0.73987	-3.927
499	0.74574	-3.9273
500	0.73967	-3.9271
501	0.74074	-3.9265
502	0.73974	-3.9264
503	0.73878	-3.9274
504	0.74557	-3.9305
505	0.74675	-3.9265
506.01	0.73961	-3.9244
507.01	0.74412	-3.9268
508.01	0.74554	-3.9234
509.01	0.74443	-3.9247
510.01	0.73961	-3.9161
511.01	0.74478	-3.9238
512.01	0.74736	-3.9247
513.01	0.74005	-3.9227
514.01	0.74712	-3.9199
515.01	0.74215	-3.9176
515.98	0.74434	-3.9253
516.98	0.74336	-3.9216
517.98	0.75321	-3.9218
518.99	0.75101	-3.9182
519.99	0.74336	-3.9216
520.99	0.74869	-3.9244
521.99	0.74454	-3.9209
522.99	0.74385	-3.923
523.99	0.74354	-3.9246
524.99	0.73943	-3.925
525.99	0.72918	-3.9366
526.99	0.72739	-3.9386
527.99	0.7364	-3.9337
529	0.72631	-3.9408
530	0.72829	-3.9319
531	0.73447	-3.9299
532	0.72921	-3.9309
533	0.72859	-3.9314
534	0.72853	-3.9308
535	0.72783	-3.938
536	0.73015	-3.9335
537	0.73337	-3.934
538	0.72963	-3.9311
539	0.72858	-3.9327
540.01	0.73157	-3.9312
541.01	0.72798	-3.9285
542.01	0.73005	-3.9284
543.01	0.72778	-3.9321
544.01	0.72875	-3.9343
545.01	0.72965	-3.9346
546.01	0.72876	-3.9346
547.01	0.72503	-3.9402
548.01	0.72702	-3.9373
549.01	0.72858	-3.9356
549.98	0.72747	-3.9269
550.98	0.72841	-3.9315
551.99	0.72667	-3.9327
552.99	0.73037	-3.9336
553.99	0.72724	-3.9332
554.99	0.72446	-3.9394
555.99	0.7297	-3.9288
556.99	0.72808	-3.9326
557.99	0.7314	-3.9311
558.99	0.72949	-3.9329
559.99	0.72841	-3.9311
560.99	0.73451	-3.9304
562	0.72716	-3.9293
563	0.72767	-3.9311
564	0.72694	-3.9279
565	0.72889	-3.9269
566	0.72895	-3.9304
567	0.72605	-3.9381
568	0.72868	-3.9307
569	0.73345	-3.9298
570	0.72928	-3.9318
571	0.72916	-3.9315
572	0.72998	-3.9311
573.01	0.72774	-3.9299
574.01	0.73213	-3.9269
575.01	0.72882	-3.929
576.01	0.72766	-3.9285
577.01	0.72672	-3.9282
578.01	0.72875	-3.929
579.01	0.72841	-3.9311
580.01	0.72924	-3.9305
581.01	0.72688	-3.9295
582.01	0.72927	-3.9333
582.98	0.72728	-3.9267
583.98	0.73345	-3.9298
584.98	0.72658	-3.9287
585.99	0.73509	-3.9292
586.99	0.73197	-3.9284
587.99	0.73506	-3.9259
588.99	0.72626	-3.9284
589.99	0.73282	-3.9281
590.99	0.73383	-3.9254
591.99	0.72631	-3.9257
592.99	0.72929	-3.9236
593.99	0.73461	-3.9179
594.99	0.73074	-3.9266
596	0.72846	-3.9246
597	0.72893	-3.929
598	0.72688	-3.9308
599	0.73015	-3.9266
