511.01	0.38472	-2.36
512.01	0.38649	-2.3758
513.01	0.382	-2.3899
514.01	0.38659	-2.3579
515.01	0.38805	-2.3746
515.98	0.38559	-2.3769
516.98	0.37661	-2.3665
517.98	0.38628	-2.3665
518.99	0.38912	-2.3727
519.99	0.37992	-2.374
520.99	0.38504	-2.3855
521.99	0.37659	-2.3769
522.99	0.39003	-2.3904
523.99	0.38293	-2.3608
524.99	0.3865	-2.3656
525.99	0.37857	-2.3652
526.99	0.38196	-2.3722
527.99	0.37781	-2.3681
529	0.3873	-2.3751
530	0.38058	-2.3911
531	0.37068	-2.3648
532	0.38846	-2.3921
533	0.38597	-2.3569
534	0.38496	-2.3773
535	0.38548	-2.3769
536	0.38792	-2.3742
537	0.37959	-2.3826
538	0.37722	-2.3758
539.01	0.38483	-2.3593
540.01	0.38847	-2.3738
541.01	0.38854	-2.3736
542.01	0.38829	-2.3744
543.01	0.3872	-2.384
544.01	0.38781	-2.3926
545.01	0.3873	-2.3571
546.01	0.38518	-2.3591
547.01	0.38823	-2.3738
548.01	0.37818	-2.3751
549.01	0.37857	-2.3832
549.98	0.37863	-2.3571
550.98	0.38847	-2.3738
551.99	0.37788	-2.3844
552.99	0.39061	-2.3895
553.99	0.38575	-2.3659
554.99	0.38578	-2.3586
555.99	0.38562	-2.3765
556.99	0.38584	-2.3765
557.99	0.38678	-2.3831
558.99	0.38745	-2.3572
559.99	0.389	-2.3733
560.99	0.389	-2.3733
562	0.38409	-2.3777
563	0.38854	-2.3736
564	0.38398	-2.3779
565	0.36672	-2.3598
566	0.38866	-2.3822
567	0.3873	-2.3571
568	0.40447	-2.3661
569	0.39502	-2.3676
570	0.40355	-2.3765
571	0.39506	-2.3762
572.01	0.39626	-2.3751
573.01	0.41421	-2.3916
574.01	0.39524	-2.3856
575.01	0.38739	-2.3572
576.01	0.39532	-2.3585
577.01	0.38665	-2.3681
578.01	0.39315	-2.378
579.01	0.38336	-2.3609
580.01	0.40258	-2.3859
581.01	0.39065	-2.3622
582.01	0.39454	-2.3675
582.98	0.39624	-2.375
583.98	0.40649	-2.3909
584.98	0.39557	-2.3665
585.99	0.40371	-2.3584
586.99	0.40345	-2.3764
587.99	0.3966	-2.3749
588.99	0.40325	-2.3766
589.99	0.40529	-2.393
590.99	0.38859	-2.3828
591.99	0.40375	-2.3584
592.99	0.40235	-2.3598
593.99	0.39667	-2.3661
594.99	0.39277	-2.3782
596	0.39601	-2.3834
597	0.38331	-2.361
598	0.38756	-2.357
598.97	0.40337	-2.3846
