76.009	4.9076	-0.072778
77.01	4.7621	-0.96062
78.011	4.3507	-1.9829
79.012	3.039	-3.3441
80.013	1.1025	-3.9756
81.014	0.19086	-3.9359
82.015	-0.38861	-3.8139
83.016	-2.0317	-2.8105
83.983	-2.5404	-2.1816
84.984	-3.077	-1.04
85.985	-3.2368	0.37469
86.986	-3.0102	1.4498
87.987	-2.4495	2.4671
88.988	-1.9346	3.0853
89.989	-1.342	3.5396
90.99	-0.43827	3.9553
91.991	1.1845	4.1537
92.992	2.6337	3.7559
93.993	3.6975	3.0158
94.994	4.5063	1.8883
95.995	4.8153	1.0124
96.996	4.8623	-0.51869
97.997	4.6816	-1.2116
98.998	4.2705	-2.1085
100	3.5761	-2.922
101	2.4809	-3.6203
102	1.103	-3.9672
103	-0.18703	-3.8722
104	-1.0141	-3.5704
105.01	-2.1223	-2.7226
106.01	-2.9383	-1.4663
107.01	-3.1689	-0.62435
108.01	-3.2211	0.30638
109.01	-3.091	1.2173
110.01	-2.9035	1.7184
111.01	-2.3714	2.6229
112.01	-2.1706	2.834
113.01	-1.8942	3.1221
114.01	-0.80277	3.8168
114.98	0.33386	4.1332
115.98	1.4425	4.1232
116.98	2.5539	3.7815
117.98	3.7341	2.9689
118.99	4.3919	2.112
119.99	4.8159	1.0217
120.99	4.9136	-0.0033673
121.99	4.8029	-0.88612
122.99	4.5067	-1.7003
123.99	4.026	-2.4498
124.99	3.3691	-3.1099
125.99	2.7535	-3.4973
126.99	2.2461	-3.7349
127.99	1.0319	-3.9571
129	0.47176	-3.9596
130	-0.29664	-3.8285
131	-1.1551	-3.4786
132	-2.1444	-2.7086
133	-2.7062	-1.9347
134	-2.8137	-1.7188
135	-2.8602	-1.6314
136	-3.0282	-1.2247
137	-3.2301	0.035352
138	-3.2106	0.4381
139.01	-3.2156	0.57061
140.01	-3.1542	0.95716
141.01	-2.9854	1.5219
142.01	-2.7267	2.0548
143.01	-2.4115	2.5645
144.01	-2.0631	2.9422
145.01	-1.2326	3.6205
146.01	0.034471	4.0921
147.01	0.95763	4.1707
148.01	1.4612	4.1244
149.01	2.8292	3.6475
149.98	3.3638	3.3089
150.98	4.2111	2.3822
151.99	4.5974	1.6823
152.99	4.7965	1.039
153.99	4.9076	0.12464
154.99	4.8652	-0.55
155.99	4.7968	-0.88679
156.99	4.748	-1.0811
157.99	4.5878	-1.5135
158.99	3.974	-2.523
159.99	3.3276	-3.1216
160.99	2.4928	-3.6229
162	1.8434	-3.8556
163	0.92338	-3.966
164	-0.14924	-3.8703
165	-0.52734	-3.7558
166	-1.6343	-3.186
167	-2.4631	-2.3268
168	-2.9786	-1.3473
169	-3.2105	-0.41252
170	-3.2222	0.34321
171	-3.2524	0.32078
172.01	-3.2309	0.34596
173.01	-3.2348	0.36482
174.01	-3.1919	0.45813
175.01	-2.5635	0.76948
176.01	-2.097	2.4735
177.01	-1.7326	3.1128
178.01	-0.74135	3.7824
179.01	-0.20398	4.0142
180.01	0.30737	4.1322
181.01	1.2257	4.1493
182.01	1.3915	4.1197
182.98	2.0799	3.9627
183.98	3.4018	3.2668
184.98	4.3451	2.1837
185.99	4.7523	1.2521
186.99	4.9076	0.32193
187.99	4.8146	-0.71951
188.99	4.6491	-1.3581
189.99	4.2094	-2.1917
190.99	3.0641	-3.3333
191.99	2.0514	-3.8011
192.99	0.88714	-3.9836
193.99	0.082081	-3.9174
194.99	-0.8493	-3.6373
196	-1.7539	-3.0798
197	-2.3989	-2.4167
198	-3.0031	-1.281
199	-3.1279	-0.81348
200	-3.2101	-0.35826
201	-3.2278	0.18515
202	-3.1118	1.0769
203	-2.6966	2.1318
204	-2.0288	3.0039
205.01	-2.1156	2.9333
206.01	-2.1719	2.878
207.01	-2.3302	2.6872
208.01	-2.4188	2.5595
209.01	-2.4081	2.579
210.01	-2.5441	2.3995
211.01	-2.7298	2.0841
212.01	-2.7067	2.0784
213.01	-2.714	2.0778
214.01	-2.7087	2.0624
215.01	-2.7066	2.0605
215.98	-2.7068	2.0783
216.98	-2.6992	2.0799
217.98	-2.7415	2.042
218.99	-2.7241	2.0328
219.99	-2.708	2.0251
220.99	-2.715	2.0335
221.99	-2.7433	2.0702
222.99	-2.7356	2.0699
223.99	-2.8584	1.8456
224.99	-3.0102	1.441
225.99	-3.1642	0.86854
226.99	-3.1784	0.70769
227.99	-3.184	0.70792
229	-3.1836	0.67259
230	-3.1839	0.66334
231	-3.2004	0.60628
232	-3.2183	0.30358
233	-3.2193	0.23212
234	-2.2025	0.48097
235	-0.1841	1.549
236	1.7632	3.0874
237	2.6099	3.7667
238	3.5349	3.1671
239.01	4.6798	1.4699
240.01	4.8873	-0.33902
241.01	4.2728	-2.1111
242.01	3.1156	-3.2782
243.01	2.2568	-3.721
244.01	2.001	-3.3992
245.01	0.86285	-2.9714
246.01	-0.61319	-2.5859
247.01	-2.0567	-1.6275
248.01	-3.0344	-0.16554
249.01	-3.0826	0.96195
249.98	-3.0189	1.4592
250.98	-2.5161	2.4177
251.99	-1.7397	3.2468
252.99	-1.0981	3.6823
253.99	0.45719	4.1356
254.99	2.2338	3.9129
255.99	3.5084	3.1861
256.99	3.9277	2.7709
257.99	4.6486	1.5888
258.99	4.8415	-0.65353
259.99	4.2347	-2.1467
260.99	2.9083	-3.4206
262	2.31	-3.6967
263	1.7202	-3.8963
264	0.91234	-3.9958
265	0.55083	-3.969
266	-0.54574	-3.7381
267	-2.1867	-2.6535
268	-2.9738	-1.3776
269	-3.2287	-0.089369
270	-3.1129	1.0961
271	-2.9822	1.5569
272.01	-2.405	2.5835
273.01	-1.7325	3.2571
274.01	-1.2274	3.6057
275.01	0.079721	4.0887
276.01	1.3606	4.1233
277.01	2.7441	3.6927
278.01	3.2681	3.3764
279.01	4.0332	2.6169
280.01	4.1314	2.4896
281.01	4.7677	1.2153
282.01	4.8898	0.36
282.98	4.8593	-0.59765
283.98	4.7252	-1.1118
284.98	4.3754	-1.9305
285.99	3.8261	-2.6698
286.99	3.2072	-3.2088
287.99	2.3588	-3.6787
288.99	1.6334	-3.918
289.99	0.77593	-3.9969
290.99	-0.24026	-3.8475
291.99	-1.0327	-3.5441
292.99	-1.7886	-3.053
293.99	-2.4631	-2.3283
294.99	-3.029	-1.1995
296	-3.1982	-0.48135
297	-3.2126	-0.28599
298	-3.1921	0.62775
299	-2.9937	1.4876
300	-2.8462	1.8426
301	-2.2293	2.784
302	-1.8376	3.1647
303	-1.2223	3.619
304	-0.00072278	4.0776
305.01	0.35993	4.1435
306.01	1.3414	4.1394
307.01	2.4648	3.8166
308.01	2.8804	3.6443
309.01	3.7558	2.9377
310.01	4.2554	2.3173
311.01	4.641	1.5917
312.01	4.7958	1.0913
313.01	4.9077	0.14215
314.01	4.8655	-0.55074
315.01	4.7684	-0.98279
315.98	4.5491	-1.6082
316.98	4.1272	-2.3115
317.98	3.568	-2.9225
318.99	3.0135	-3.3452
319.99	2.2981	-3.6967
320.99	1.6439	-3.8838
321.99	0.98647	-3.9728
322.99	0.30449	-3.9646
323.99	-0.22473	-3.8741
324.99	-0.58088	-3.7462
325.99	-1.2866	-3.4213
326.99	-1.9109	-2.9407
327.99	-2.3322	-2.5022
329	-2.7309	-1.8966
330	-3.0358	-1.2058
331	-3.2301	-0.16194
332	-3.2269	0.46526
333	-3.0537	1.3588
334	-2.8222	1.9077
335	-2.4538	2.5069
336	-2.2016	2.8034
337	-1.7447	3.2434
338	-1.6539	3.3393
339.01	-1.7665	3.2636
340.01	-1.8304	3.1828
341.01	-1.8325	3.1812
342.01	-1.8234	3.1718
343.01	-1.824	3.1809
344.01	-1.8147	3.1633
345.01	-1.8229	3.1885
346.01	-1.8227	3.1986
347.01	-1.8126	3.1749
348.01	-1.8249	3.1964
349.01	-1.821	3.1915
349.98	-1.8228	3.1724
350.98	-1.7584	3.2114
351.99	-1.5257	3.3698
352.99	-1.7938	3.2365
353.99	-2.0244	3.011
354.99	-2.0776	2.9736
355.99	-2.3042	2.7084
356.99	-2.4354	2.4987
357.99	-2.5282	2.3936
358.99	-2.6354	2.241
359.99	-2.8047	1.9269
360.99	-2.8666	1.7904
362	-2.8697	1.7667
363	-2.9146	1.7123
364	-2.9315	1.6849
365	-2.9868	1.5254
366	-3.0743	1.227
367	-3.0682	1.246
368	-3.0295	1.3792
369	-3.0181	1.4035
370	-3.0158	1.4111
371	-3.0101	1.4022
372.01	-3	1.4397
373.01	-2.9938	1.4333
374.01	-2.984	1.4689
375.01	-2.974	1.4759
376.01	-2.9615	1.4892
377.01	-2.9566	1.4774
378.01	-2.9658	1.5215
379.01	-2.9565	1.5216
380.01	-2.9551	1.5309
381.01	-2.9569	1.5482
382.01	-2.9416	1.5254
382.98	-2.9255	1.5354
383.98	-2.9239	1.5254
384.98	-2.9323	1.6495
385.99	-2.7107	2.1282
386.99	-2.1741	2.8653
387.99	-1.7214	3.2996
388.99	-1.7604	3.2545
389.99	-1.157	3.2274
390.99	-0.74187	3.8633
391.99	-0.15862	4.0497
392.99	1.1039	4.1471
393.99	1.5529	4.0945
394.99	1.5586	4.0889
396	1.5597	4.082
397	1.5573	4.0904
398	1.572	4.0923
399	1.6064	4.0774
400	2.3531	3.8715
401	3.6276	3.0808
402	4.0884	2.5734
403	4.7764	1.1698
404	4.8641	-0.57779
405.01	4.8037	-0.85817
406.01	4.3997	-1.8802
407.01	3.6662	-2.8326
408.01	2.6374	-3.5523
409.01	1.3631	-3.947
410.01	0.24239	-3.93
411.01	-0.33344	-3.8201
412.01	-0.86259	-3.6247
413.01	-1.8056	-3.0416
414.01	-2.4623	-2.3275
415.01	-2.9949	-1.3088
415.98	-3.094	-0.95971
416.98	-3.2234	0.18231
417.98	-3.1886	0.76733
418.99	-2.972	1.5559
419.99	-2.5871	2.3102
420.99	-2.0106	3.0063
421.99	-1.9639	3.0667
422.99	-1.6731	3.3325
423.99	-1.5377	3.4203
424.99	-0.93939	3.7489
425.99	-0.20123	4.0498
426.99	0.96658	4.1692
427.99	2.1312	3.9523
429	2.618	3.7472
430	3.367	3.2957
431	4.3476	2.1934
432	4.8381	0.91889
433	4.8968	-0.25252
434	4.7589	-1.0281
435	4.6601	-1.3374
436	4.4547	-1.7906
437	3.8136	-2.7003
438	3.202	-3.2374
439.01	2.8072	-3.4527
440.01	1.5297	-3.9318
441.01	0.49625	-3.9605
442.01	-0.27925	-3.8226
443.01	-0.49036	-3.7637
444.01	-1.1117	-3.4964
445.01	-1.8275	-3.0087
446.01	-2.4206	-2.3851
447.01	-2.8241	-1.7031
448.01	-3.1637	-0.73208
449.01	-3.223	-0.15023
449.98	-3.2193	0.53631
450.98	-3.1924	0.73566
451.99	-3.1398	0.9705
452.99	-3.0033	1.4705
453.99	-2.8469	1.8434
454.99	-2.49	2.4464
455.99	-1.9166	3.1102
456.99	-1.4061	3.515
457.99	-0.96704	3.7488
458.99	-1.0166	3.7435
459.99	-1.0259	3.7341
460.99	-0.86997	3.803
462	-0.012235	4.0583
463	0.91426	4.1535
464	1.5509	4.0898
465	2.331	3.8735
466	2.4143	3.8647
467	2.5623	3.8162
468	3.2128	3.4166
469	3.9274	2.7703
470	4.3696	2.1507
471	4.7878	1.1275
472.01	4.908	0.052526
473.01	4.8351	-0.76546
474.01	4.709	-1.1916
475.01	4.5783	-1.521
476.01	4.2329	-2.1525
477.01	3.9683	-2.5071
478.01	3.7502	-2.7282
479.01	3.2496	-3.1889
480.01	2.4908	-3.6488
481.01	1.7502	-3.8581
482.01	1.0406	-3.9831
482.98	0.43875	-3.9648
483.98	-0.30817	-3.8242
484.98	-0.65602	-3.6958
485.99	-1.2087	-3.477
486.99	-1.7465	-3.0819
487.99	-2.2301	-2.6067
488.99	-2.3872	-2.4233
489.99	-2.7674	-1.8352
490.99	-3.057	-1.1468
491.99	-3.2123	-0.42927
492.99	-3.218	0.48304
493.99	-3.0768	1.2206
494.99	-2.7211	2.0758
496	-2.2474	2.7588
497	-1.8095	3.2091
498	-1.7324	3.2659
499	-1.3666	3.555
500	-1.1118	3.694
501	-0.34371	3.9761
502	0.57056	4.1495
503	1.3722	4.1253
504	2.3862	3.8743
505.01	2.4444	3.8437
506.01	2.4367	3.8447
507.01	2.4232	3.8475
508.01	2.4078	3.8606
509.01	2.4081	3.8605
510.01	2.4041	3.8477
511.01	2.4135	3.8304
512.01	2.4114	3.8352
513.01	2.4157	3.8241
514.01	2.4223	3.8305
515.01	2.42	3.8369
515.98	2.4139	3.8214
516.98	2.4179	3.8082
517.98	2.4246	3.8053
518.99	2.4189	3.8007
519.99	2.4664	3.8192
520.99	2.4657	3.8027
521.99	2.5859	3.813
522.99	2.7016	3.7638
523.99	3.0911	3.5035
524.99	3.4686	3.1986
525.99	4.0133	2.6589
526.99	4.4981	1.8976
527.99	4.7913	1.0957
529	4.9094	0.14206
530	4.7631	-0.93277
531	4.624	-1.4141
532	4.1531	-2.271
533	3.4913	-2.9985
534	2.7071	-3.5338
535	1.919	-3.8406
536	0.96867	-3.9858
537	0.80473	-3.9841
538	0.62852	-3.9725
539.01	0.66645	-3.9965
540.01	0.67629	-3.9935
541.01	0.60152	-3.9717
542.01	0.57404	-3.9728
543.01	0.56801	-3.9776
544.01	0.53944	-3.9731
545.01	0.55784	-3.9804
546.01	0.55725	-3.9974
547.01	0.58633	-4.0033
548.01	0.58017	-4.0119
549.01	0.49767	-3.9967
549.98	0.48483	-3.9812
550.98	0.47499	-3.9815
551.99	0.47587	-3.9808
552.99	0.4847	-3.9977
553.99	0.48666	-3.9978
554.99	0.4829	-3.9831
555.99	0.49185	-3.9825
556.99	0.47638	-3.9724
557.99	0.47257	-3.9754
558.99	0.46679	-3.9717
559.99	0.4753	-3.9728
560.99	0.46865	-3.9957
562	0.47481	-3.9974
563	0.46769	-3.9721
564	0.47548	-3.9966
565	0.46658	-3.9725
566	0.4767	-3.9694
567	0.4813	-3.9579
568	0.475	-3.9711
569	0.47711	-3.9956
570	0.47416	-4
571	0.45898	-3.9968
572.01	0.4557	-3.9759
573.01	0.45932	-3.9704
574.01	0.45823	-3.9713
575.01	0.47344	-3.9647
576.01	0.46441	-3.9584
577.01	0.45934	-4.0159
578.01	0.4585	-3.9706
579.01	0.46764	-3.9967
580.01	0.45117	-3.97
581.01	0.45923	-3.9709
582.01	0.46582	-3.9643
582.98	0.46444	-3.974
583.98	0.46422	-3.9743
584.98	0.46633	-3.9723
585.99	0.45783	-3.9723
586.99	0.46839	-3.995
587.99	0.45736	-3.9728
588.99	0.46778	-3.9958
589.99	0.45152	-3.9965
590.99	0.466	-3.991
591.99	0.4753	-3.9907
592.99	0.43881	-3.9747
593.99	0.11895	-3.9352
594.99	-0.086388	-3.8801
596	-0.7092	-3.677
597	-1.5666	-3.2228
598	-2.3875	-2.4241
598.97	-2.7785	-1.7919
