89.989	-3.6019	1.9737
90.99	-4.0087	0.92786
91.991	-3.5187	-0.13083
92.992	-2.5039	-1.9483
93.993	-2.3108	-3.0014
94.994	-1.548	-3.2781
95.995	-0.57545	-3.5923
96.996	-0.0064809	-3.6561
97.997	0.40015	-3.6532
98.998	0.62348	-3.6549
100	1.03	-3.5582
101	1.8964	-3.1689
102	2.7753	-2.462
103	2.8476	-2.3765
104	2.8478	-2.3656
105	2.8618	-2.3291
106.01	2.4676	-2.2707
107.01	1.9708	-2.0772
108.01	0.86191	-1.3727
109.01	-0.37614	0.12053
110.01	-1.0351	1.2912
111.01	-1.627	3.0997
112.01	-1.7337	3.8174
113.01	-1.728	3.8301
114.01	-1.9247	3.6621
114.98	-2.6265	2.531
115.98	-3.6421	0.69991
116.98	-3.8942	-0.33343
117.98	-2.9153	-1.908
118.98	-1.8634	-3.1087
119.99	-1.3982	-3.4338
120.99	-0.42468	-3.6894
121.99	0.32824	-3.6575
122.99	0.59589	-3.6476
123.99	0.69642	-3.6558
124.99	1.2416	-3.4879
125.99	2.3051	-2.8907
126.99	2.6873	-2.5529
127.99	3.3417	-1.6562
129	3.6309	-0.9649
130	3.7809	-0.31174
131	3.7871	0.72175
132	3.6925	1.2292
133	3.5475	1.6554
134	3.0909	2.4897
135	2.0296	3.5177
136	0.77744	4.0531
137	-0.23958	4.1568
138	-0.46295	4.1417
139	-1.3655	3.9583
140.01	-2.4254	3.42
141.01	-3.5252	2.2307
142.01	-3.8749	1.457
143.01	-4.0858	0.39012
144.01	-4.0055	-0.63509
145.01	-3.6007	-1.7125
146.01	-3.0179	-2.5055
147.01	-1.8243	-3.3691
148.01	-0.57794	-3.7184
149.01	-0.36974	-3.7388
149.98	-0.37493	-3.7306
150.98	-0.39321	-3.7344
151.99	-0.35093	-3.736
152.99	-0.36749	-3.73
153.99	-0.3549	-3.7214
154.99	-0.35515	-3.7232
155.99	-0.34359	-3.7148
156.99	-0.34416	-3.6927
157.99	-0.22005	-3.7427
158.99	0.57108	-3.6567
159.99	1.5584	-3.3489
160.99	2.5443	-2.7008
162	3.1739	-1.945
163	3.4938	-1.348
164	3.7264	-0.63762
165	3.8124	0.055386
166	3.7464	0.95398
167	3.5093	1.7483
168	3.2618	2.2366
169	2.7544	2.8944
170	1.9215	3.5778
171	0.7365	4.0545
172	-0.0036149	4.1614
173.01	-1.0835	4.049
174.01	-1.4828	3.9161
175.01	-1.9833	3.6929
176.01	-2.9766	2.9457
177.01	-3.6369	2.0385
178.01	-3.9499	1.2543
179.01	-4.0826	0.37613
180.01	-3.9297	-0.91047
181.01	-3.5291	-1.8447
182.01	-2.9098	-2.6251
182.98	-2.1106	-3.2193
183.98	-1.1172	-3.6236
184.98	-0.18932	-3.7375
185.99	0.39735	-3.6962
186.99	0.41062	-3.7093
187.99	0.40227	-3.6916
188.99	0.39454	-3.6853
189.99	0.39678	-3.6881
190.99	0.40914	-3.6743
191.99	0.40969	-3.6732
192.99	0.42063	-3.666
193.99	0.41325	-3.6795
194.99	0.40901	-3.677
196	0.40628	-3.67
197	0.39851	-3.6667
198	0.40683	-3.6644
199	0.40687	-3.6719
200	0.41691	-3.6578
201	0.40777	-3.6516
202	0.39822	-3.6672
203	0.40418	-3.6664
204	0.41707	-3.6689
205	0.42381	-3.6706
206.01	0.39235	-3.6984
207.01	0.37228	-3.7166
208.01	0.36157	-3.7157
209.01	0.36079	-3.72
210.01	0.35792	-3.7261
211.01	0.35244	-3.7254
212.01	0.35664	-3.7234
213.01	0.35364	-3.7215
214.01	0.35314	-3.7303
215.01	0.34646	-3.7294
215.98	0.34403	-3.7229
216.98	0.35508	-3.7161
217.98	0.65569	-3.6615
218.99	1.0869	-3.5564
219.99	1.7965	-3.2435
220.99	2.4879	-2.7539
221.99	3.1366	-2.0085
222.99	3.5333	-1.2774
223.99	3.7816	-0.36668
224.99	3.8136	0.57397
225.99	3.6541	1.3769
226.99	3.4333	1.9135
227.99	3.3467	2.0918
229	3.2888	2.1811
230	3.002	2.5996
231	2.4943	3.1534
232	1.3065	3.8791
233	0.6248	4.0826
234	0.30378	4.1392
235	-0.8256	4.0919
236	-2.0105	3.6941
237	-2.6801	3.2341
238	-3.4818	2.3015
239	-3.7173	1.8746
240.01	-4.0823	0.41353
241.01	-3.9259	-0.96501
242.01	-3.5156	-1.8676
243.01	-3.0616	-2.4656
244.01	-2.6129	-2.8811
245.01	-1.1977	-3.5933
246.01	0.36827	-3.6951
247.01	1.5592	-3.352
248.01	2.4883	-2.7433
249.01	2.7787	-2.4537
249.98	3.2776	-1.7721
250.98	3.7115	-0.69822
251.99	3.8205	0.35221
252.99	3.7352	1.0152
253.99	3.4307	1.925
254.99	3.1415	2.4427
255.99	2.867	2.7685
256.99	2.6234	3.0431
257.99	2.2108	3.3697
258.99	1.5616	3.7559
259.99	1.2906	3.8881
260.99	0.95802	4.0045
262	0.76726	4.0473
263	0.33055	4.1362
264	-0.58258	4.1426
265	-1.5088	3.9157
266	-2.0038	3.6873
267	-2.5297	3.341
268	-3.2866	2.5832
269	-3.7774	1.7299
270	-4.0164	0.92143
271	-4.0902	0.11216
272	-3.9759	-0.77265
273.01	-3.6139	-1.6985
274.01	-2.9733	-2.5514
275.01	-2.1283	-3.2077
276.01	-0.9393	-3.6617
277.01	-0.41053	-3.7359
278.01	-0.10346	-3.7404
279.01	-0.15232	-3.7447
280.01	0.034616	-3.7542
281.01	0.0062586	-3.763
282.01	0.071314	-3.7638
282.98	0.089475	-3.7642
283.98	0.39974	-3.7076
284.98	0.67521	-3.6634
285.99	0.65116	-3.671
286.99	0.64624	-3.6724
287.99	0.64567	-3.6734
288.99	0.62914	-3.6614
289.99	0.62424	-3.6591
290.99	0.62353	-3.6508
291.99	0.62059	-3.6472
292.99	0.61184	-3.6545
293.99	0.58234	-3.6541
294.99	0.5721	-3.6424
296	0.60371	-3.6593
297	0.60993	-3.6789
298	0.60622	-3.6788
299	0.56953	-3.6657
300	0.62079	-3.6662
301	0.65657	-3.686
302	0.6491	-3.683
303	0.64427	-3.6828
304	0.64867	-3.6943
305	0.62672	-3.6956
306.01	0.64406	-3.6958
307.01	0.64673	-3.7047
308.01	0.63473	-3.7044
309.01	0.64084	-3.7042
310.01	0.63439	-3.7007
311.01	0.63637	-3.6993
312.01	0.64323	-3.6947
313.01	0.6476	-3.694
314.01	0.64244	-3.6962
315.01	0.64822	-3.7062
315.98	0.64522	-3.698
316.98	0.64291	-3.694
317.98	0.64346	-3.6931
318.99	0.63261	-3.6966
319.99	0.634	-3.7039
320.99	0.62932	-3.7041
321.99	0.63964	-3.6949
322.99	0.64001	-3.7026
323.99	0.64607	-3.6962
324.99	0.64298	-3.6941
325.99	0.64291	-3.694
326.99	0.64793	-3.6964
327.99	0.63747	-3.7052
329	0.63997	-3.7035
330	0.63587	-3.6945
331	0.64707	-3.6909
332	0.64135	-3.6934
333	0.64863	-3.6991
334	0.63904	-3.694
335	0.66046	-3.7024
336	0.65357	-3.6953
337	0.65934	-3.6952
338	0.65017	-3.6915
339	0.64944	-3.6815
340.01	0.6566	-3.6816
341.01	0.66103	-3.693
342.01	0.66181	-3.6912
343.01	0.65395	-3.6943
344.01	0.65342	-3.6945
345.01	0.65489	-3.6951
346.01	0.65409	-3.6961
347.01	0.65423	-3.6915
348.01	0.64969	-3.6902
349.01	0.65416	-3.6823
349.98	0.65305	-3.6955
350.98	0.6499	-3.6946
351.99	0.65357	-3.6953
352.99	0.65908	-3.6945
353.99	0.65315	-3.6911
354.99	0.64904	-3.6927
355.99	0.6499	-3.6931
356.99	0.66075	-3.6914
357.99	0.65808	-3.691
358.99	0.65961	-3.6959
359.99	0.65482	-3.695
360.99	0.65957	-3.695
362	0.65957	-3.695
363	0.64959	-3.6963
364	0.6499	-3.6954
365	0.65727	-3.69
366	0.65022	-3.6936
367	0.65408	-3.6955
368	0.65095	-3.6951
369	0.65374	-3.6941
370	0.6618	-3.6897
371	0.65774	-3.6902
372	0.65531	-3.6909
373.01	0.65404	-3.6957
374.01	0.65878	-3.6947
375.01	0.65983	-3.6957
376.01	0.65827	-3.6942
377.01	0.65235	-3.6915
378.01	0.65932	-3.6933
379.01	0.65489	-3.6922
380.01	0.65719	-3.6898
381.01	0.64878	-3.6921
382.01	0.65497	-3.695
382.98	0.65374	-3.6941
383.98	0.65405	-3.6881
384.98	0.65408	-3.6915
385.99	0.65482	-3.6927
386.99	0.65404	-3.6957
387.99	0.65401	-3.6965
388.99	0.65447	-3.6945
389.99	0.65957	-3.695
390.99	0.65016	-3.6957
391.99	0.66028	-3.6934
392.99	0.64932	-3.694
393.99	0.65926	-3.6892
394.99	0.65371	-3.6834
396	0.65352	-3.6959
397	0.65497	-3.6996
398	0.64969	-3.6972
399	0.65908	-3.6945
400	0.65838	-3.694
401	0.65336	-3.6936
402	0.65395	-3.6927
403	0.64906	-3.6926
404	0.65724	-3.6899
405	0.64794	-3.6909
406.01	0.64987	-3.6929
407.01	0.65969	-3.6837
408.01	0.66065	-3.6957
409.01	0.6607	-3.6938
410.01	0.65438	-3.6953
411.01	0.65865	-3.6956
412.01	0.64943	-3.6954
413.01	0.64756	-3.7023
414.01	0.65438	-3.6949
415.01	0.64929	-3.6917
415.98	0.66207	-3.6911
416.98	0.65957	-3.695
417.98	0.65837	-3.6972
418.99	0.6499	-3.6946
419.99	0.64987	-3.6929
420.99	0.65408	-3.6915
421.99	0.65642	-3.6895
422.99	0.65489	-3.6919
423.99	0.65227	-3.6834
424.99	0.65922	-3.692
425.99	0.65957	-3.695
426.99	0.65511	-3.6961
427.99	0.6523	-3.7023
429	0.65438	-3.6946
430	0.64957	-3.6923
431	0.64813	-3.6907
432	0.65771	-3.6827
433	0.64997	-3.6906
434	0.65583	-3.6944
435	0.6605	-3.6943
436	0.65958	-3.6949
437	0.65488	-3.6959
438	0.6573	-3.7009
439	0.65032	-3.693
440.01	0.64773	-3.7005
441.01	0.64858	-3.6905
442.01	0.6548	-3.6904
443.01	0.65478	-3.6812
444.01	0.65767	-3.6962
445.01	0.66009	-3.6937
446.01	0.65908	-3.6945
447.01	0.64853	-3.6946
448.01	0.6498	-3.6914
449.01	0.65883	-3.6928
449.98	0.65908	-3.6945
450.98	0.64858	-3.6905
451.99	0.64817	-3.6916
452.99	0.6585	-3.6815
453.99	0.6554	-3.6891
454.99	0.65569	-3.6949
455.99	0.65344	-3.6967
456.99	0.64651	-3.7013
457.99	0.65525	-3.6925
458.99	0.65025	-3.6916
459.99	0.65573	-3.6812
460.99	0.65177	-3.6894
462	0.66049	-3.6815
463	0.65718	-3.6835
464	0.6598	-3.6924
465	0.65549	-3.6829
466	0.64794	-3.6951
467	0.64013	-3.6974
468	0.64763	-3.6834
469	0.65792	-3.6813
470	0.64595	-3.6816
471	0.6447	-3.6824
472	0.64976	-3.6813
473.01	0.64705	-3.6837
474.01	0.64731	-3.681
475.01	0.64763	-3.6843
476.01	0.64573	-3.6835
477.01	0.65719	-3.6855
478.01	0.65181	-3.6846
479.01	0.64271	-3.689
480.01	0.65842	-3.684
481.01	0.6543	-3.6811
482.01	0.64595	-3.6809
482.98	0.64834	-3.6952
483.98	0.65186	-3.6837
484.98	0.65186	-3.6837
485.99	0.65856	-3.6815
486.99	0.65288	-3.6831
487.99	0.64997	-3.6906
488.99	0.65962	-3.6947
489.99	0.66142	-3.6932
490.99	0.66758	-3.6939
491.99	0.6644	-3.6918
492.99	0.65845	-3.6912
493.99	0.66757	-3.6813
494.99	0.66612	-3.6756
496	0.66275	-3.6811
497	0.67086	-3.6807
498	0.66329	-3.689
499	0.6633	-3.6909
500	0.66478	-3.6897
501	0.66273	-3.6745
502	0.66815	-3.6727
503	0.66554	-3.6798
504	0.6709	-3.6824
505	0.66496	-3.6798
506.01	0.67403	-3.6831
507.01	0.66795	-3.6928
508.01	0.66978	-3.6922
509.01	0.66755	-3.6923
510.01	0.65876	-3.6961
511.01	0.66856	-3.69
512.01	0.66398	-3.6914
513.01	0.66092	-3.6898
514.01	0.65995	-3.6846
515.01	0.66174	-3.6808
515.98	0.66917	-3.6917
516.98	0.66121	-3.6918
517.98	0.6628	-3.6768
518.99	0.67284	-3.6802
519.99	0.6656	-3.691
520.99	0.66598	-3.6912
521.99	0.66257	-3.694
522.99	0.66084	-3.6859
523.99	0.65982	-3.685
524.99	0.66225	-3.6894
525.99	0.663	-3.6897
526.99	0.66676	-3.6821
527.99	0.6644	-3.6918
529	0.66391	-3.6922
530	0.66755	-3.6923
531	0.66925	-3.6894
532	0.66884	-3.6871
533	0.66711	-3.6803
534	0.66681	-3.6804
535	0.66349	-3.6885
536	0.66854	-3.6933
537	0.6656	-3.691
538	0.66519	-3.6905
539	0.66772	-3.6937
540.01	0.66755	-3.6923
541.01	0.65834	-3.6874
542.01	0.66285	-3.6924
543.01	0.66386	-3.6913
544.01	0.66162	-3.6892
545.01	0.66378	-3.6883
546.01	0.66943	-3.6907
547.01	0.66293	-3.6912
548.01	0.66465	-3.6907
549.01	0.66725	-3.6763
549.98	0.66114	-3.6918
550.98	0.66327	-3.6932
551.99	0.65777	-3.692
552.99	0.65998	-3.6839
553.99	0.66632	-3.6815
554.99	0.67097	-3.6767
555.99	0.67121	-3.6928
556.99	0.66349	-3.6942
557.99	0.659	-3.683
558.99	0.66441	-3.6879
559.99	0.66077	-3.6821
560.99	0.6656	-3.691
562	0.6594	-3.6921
563	0.65991	-3.6901
564	0.65817	-3.6837
565	0.66593	-3.6785
566	0.6656	-3.691
567	0.65885	-3.6922
568	0.66811	-3.6941
569	0.66658	-3.6921
570	0.66697	-3.6905
571	0.67084	-3.6804
572	0.66012	-3.6889
573.01	0.67027	-3.6934
574.01	0.66056	-3.6854
575.01	0.66186	-3.675
576.01	0.67255	-3.6937
577.01	0.66681	-3.6804
578.01	0.66878	-3.6911
579.01	0.66415	-3.6951
580.01	0.66397	-3.6825
581.01	0.66219	-3.692
582.01	0.66227	-3.6914
582.98	0.66285	-3.6924
583.98	0.65679	-3.6918
584.98	0.66491	-3.6907
585.99	0.66087	-3.6952
586.99	0.65779	-3.6936
587.99	0.66187	-3.6922
588.99	0.66178	-3.6906
589.99	0.66142	-3.6917
590.99	0.66776	-3.6816
591.99	0.6711	-3.6913
592.99	0.66324	-3.695
593.99	0.66285	-3.6924
594.99	0.66658	-3.6921
596	0.67259	-3.6755
597	0.66609	-3.6903
598	0.6671	-3.6777
599	0.67047	-3.6908
