243.01	0.12619	4.0749
244.01	-1.0101	3.736
245.01	-1.3425	3.5649
246.01	-2.1479	2.8843
247.01	-2.9023	1.7449
248.01	-3.2034	0.51969
249.01	-3.0863	-1.0246
249.98	-2.6449	-2.0265
250.98	-2.0323	-2.7938
251.99	-1.4764	-3.2695
252.99	-0.4865	-3.7602
253.99	0.41165	-3.9644
254.99	1.1386	-3.9724
255.99	1.2878	-3.9419
256.99	1.2456	-3.9445
257.99	2.2485	-3.7275
258.99	3.228	-3.1918
259.99	4.1852	-2.2209
260.99	4.788	-0.89307
262	4.8727	0.62903
263	4.6879	1.4337
264	4.3545	2.1671
265	3.6633	3.0446
266	3.5881	3.1145
267	2.6227	3.7716
268	1.4774	4.098
269	0.2394	4.1184
270	-1.0944	3.6771
271	-1.9009	3.1023
272.01	-2.3808	2.6143
273.01	-2.8973	1.7225
274.01	-3.1381	0.96724
275.01	-3.2426	0.03058
276.01	-3.1017	-0.96793
277.01	-2.6191	-2.112
278.01	-1.8705	-2.9656
279.01	-0.76709	-3.6582
280.01	0.48484	-3.9488
281.01	1.5506	-3.8927
282.01	2.06	-3.7888
282.98	2.6441	-3.5595
283.98	3.6995	-2.7932
284.98	4.5259	-1.5933
285.99	4.8241	-0.72302
286.99	4.9097	0.090261
287.99	4.7874	1.0906
288.99	4.5659	1.7528
289.99	4.5504	1.7858
290.99	4.5561	1.787
291.99	4.5565	1.7872
292.99	4.5204	1.8781
293.99	4.1926	2.4176
294.99	3.5385	3.1101
296	2.927	3.6119
297	2.2376	3.8874
298	1.3616	4.1189
299	0.46005	4.1493
300	-0.30517	4.0011
301	-1.2343	3.6196
302	-1.7921	3.2195
303	-2.4456	2.5073
304	-2.8937	1.7363
305.01	-3.0759	1.2269
306.01	-3.2291	0.16338
307.01	-3.1119	-0.897
308.01	-2.7235	-1.8792
309.01	-1.7884	-3.0264
310.01	-0.70782	-3.6773
311.01	0.12609	-3.9229
312.01	0.87885	-3.9548
313.01	0.86758	-3.9445
314.01	1.1079	-3.9701
315.01	1.3707	-3.9173
315.98	1.3812	-3.9121
316.98	1.3654	-3.8963
317.98	1.3691	-3.8851
318.99	1.3623	-3.8899
319.99	1.4481	-3.889
320.99	1.4382	-3.8794
321.99	1.4269	-3.8856
322.99	1.7857	-3.8554
323.99	2.0081	-3.8023
324.99	1.995	-3.7976
325.99	1.9728	-3.7982
326.99	1.5709	-3.5303
327.99	1.682	-3.5291
329	1.1398	-2.9395
330	0.35913	-2.5289
331	0.38506	-2.5727
332	0.39459	-2.5917
333	0.39459	-2.5924
334	0.36033	-3.0577
335	0.5557	-3.9815
336	1.2965	-3.9703
337	2.005	-3.7936
338	2.7416	-3.5054
339.01	3.8701	-2.6139
340.01	4.6473	-1.2933
341.01	4.862	-0.52168
342.01	4.8996	0.23436
343.01	4.7322	1.3039
344.01	4.3869	2.1017
345.01	3.6124	3.1033
346.01	2.7104	3.7164
347.01	1.8916	4.0277
348.01	1.2551	4.1384
349.01	0.07569	4.086
349.98	-1.0848	3.6957
350.98	-1.7456	3.2704
351.99	-2.4581	2.4675
352.99	-2.9216	1.6825
353.99	-3.1195	1.0389
354.99	-3.2224	-0.036854
355.99	-2.9953	-1.292
356.99	-2.5891	-2.1409
357.99	-1.8956	-2.9275
358.99	-1.164	-3.4521
359.99	-0.25869	-3.835
360.99	0.53664	-3.9648
362	1.326	-3.935
363	1.4032	-3.949
364	1.4034	-3.9148
365	1.5039	-3.8801
366	1.8172	-3.8626
367	1.9473	-3.8124
368	1.9454	-3.82
369	1.9417	-3.7968
370	1.9508	-3.8258
371	1.9362	-3.8036
372.01	1.9402	-3.7787
373.01	1.9413	-3.7629
374.01	1.9202	-3.8123
375.01	1.8996	-3.8183
376.01	1.9081	-3.8101
377.01	1.9119	-3.8129
378.01	1.9057	-3.8165
379.01	1.8976	-3.7986
380.01	1.8734	-3.8366
381.01	1.8789	-3.8335
382.01	1.8696	-3.8507
382.98	1.8732	-3.836
383.98	1.8788	-3.8335
384.98	1.8732	-3.8375
385.99	1.8699	-3.8508
386.99	1.8793	-3.8523
387.99	1.8752	-3.8393
388.99	1.8713	-3.8348
389.99	1.8732	-3.8365
390.99	1.8562	-3.8549
391.99	1.8759	-3.8383
392.99	1.8883	-3.8526
393.99	1.8809	-3.8709
394.99	1.8722	-3.8532
396	1.8709	-3.8703
397	1.8631	-3.8612
398	1.8656	-3.8455
399	1.8637	-3.8529
400	1.8568	-3.8434
401	1.8713	-3.8532
402	1.8636	-3.871
403	1.952	-3.8359
404	2.4995	-3.6117
405.01	3.3887	-3.0742
406.01	3.6266	-2.8539
407.01	4.2451	-2.1116
408.01	4.7398	-1.0581
409.01	4.8738	-0.34113
410.01	4.8829	0.61502
411.01	4.6358	1.5767
412.01	4.1918	2.4292
413.01	3.3514	3.2998
414.01	3.0536	3.5302
415.01	2.2914	3.8686
415.98	1.8122	4.0378
416.98	1.0129	4.1556
417.98	0.20365	4.1181
418.99	-0.75908	3.8619
419.99	-1.4957	3.4418
420.99	-2.15	2.8835
421.99	-2.6358	2.2223
422.99	-3.0673	1.2024
423.99	-3.2306	0.12457
424.99	-3.0771	-1.0415
425.99	-2.6151	-2.0858
426.99	-1.8067	-3.0271
427.99	-0.83563	-3.6243
429	0.36049	-3.9617
430	1.091	-3.9606
431	1.7647	-3.8455
432	1.7835	-3.8373
433	1.7917	-3.8539
434	1.8003	-3.8714
435	1.7932	-3.855
436	1.7911	-3.8705
437	1.8011	-3.8452
438	1.8372	-3.8518
439.01	1.8432	-3.8516
440.01	1.8072	-3.8614
441.01	1.8193	-3.8313
442.01	1.812	-3.8394
443.01	1.8194	-3.8547
444.01	1.8115	-3.8372
445.01	1.7955	-3.8382
446.01	1.7998	-3.8717
447.01	1.7923	-3.8631
448.01	1.791	-3.8625
449.01	1.7782	-3.8553
449.98	1.8009	-3.8651
450.98	1.9113	-3.8483
451.99	2.5785	-3.5828
452.99	3.4324	-3.0462
453.99	4.0004	-2.4495
454.99	4.5992	-1.4481
455.99	4.8754	-0.47995
456.99	4.8896	0.48335
457.99	4.6615	1.5212
458.99	4.3006	2.2289
459.99	4.1548	2.4326
460.99	4.1523	2.457
462	4.1457	2.4887
463	4.0794	2.573
464	3.9702	2.707
465	3.7544	2.9481
466	3.634	3.0412
467	3.5264	3.1494
468	3.2683	3.3597
469	2.7408	3.6782
470	1.6655	4.0697
471	0.53739	4.1542
472.01	-0.47261	3.9387
473.01	-1.2088	3.6283
474.01	-1.9029	3.1116
475.01	-2.4151	2.5755
476.01	-2.7307	2.0667
477.01	-3.055	1.2877
478.01	-3.2131	0.35826
479.01	-3.1484	-0.73432
480.01	-2.8666	-1.6111
481.01	-2.2917	-2.5177
482.01	-1.4178	-3.3195
482.98	-0.40222	-3.7564
483.98	0.40355	-3.9658
484.98	0.89932	-3.967
485.99	1.3339	-3.9255
486.99	1.309	-3.9367
487.99	1.3443	-3.9106
488.99	1.3423	-3.9431
489.99	1.3999	-3.9106
490.99	1.4089	-3.9377
491.99	1.4169	-3.873
492.99	1.4236	-3.9082
493.99	1.7681	-3.8378
494.99	2.651	-3.5386
496	3.4159	-3.0395
497	3.7997	-2.6873
498	4.4264	-1.8067
499	4.6465	-1.3201
500	4.8443	-0.57712
501	4.887	-0.29426
502	4.8978	-0.29344
503	4.9014	-0.30682
504	4.8979	-0.32211
505.01	4.8971	-0.30524
506.01	4.8905	-0.31944
507.01	4.8959	-0.30221
508.01	4.8904	-0.29492
509.01	4.8895	-0.31299
510.01	4.8877	-0.32308
511.01	4.8883	-0.30635
512.01	4.889	-0.30484
513.01	4.8886	-0.30436
514.01	4.8873	-0.3182
515.01	4.8876	-0.32387
515.98	4.888	-0.30461
516.98	4.887	-0.31223
517.98	4.8873	-0.30517
518.99	4.8807	-0.31734
519.99	4.8815	-0.32126
520.99	4.8874	-0.32318
521.99	4.8878	-0.30672
522.99	4.898	-0.20795
523.99	4.9056	0.35615
524.99	4.7811	1.1595
525.99	4.5716	1.6877
526.99	4.3606	2.1463
527.99	4.1396	2.4724
529	3.7152	2.9835
530	3.0904	3.5068
531	2.3556	3.8708
532	1.5055	4.0882
533	0.54626	4.1567
534	-0.42988	3.936
535	-1.4332	3.4762
536	-1.9886	3.0281
537	-2.7083	2.0969
538	-3.0551	1.2968
539.01	-3.1722	0.71556
540.01	-3.2182	-0.26811
541.01	-3.0622	-1.0809
542.01	-2.9209	-1.4863
543.01	-2.461	-2.3273
544.01	-1.7581	-3.0584
545.01	-0.7937	-3.6274
546.01	0.26834	-3.9226
547.01	0.63596	-3.9633
548.01	0.62698	-3.9541
549.01	0.62249	-3.9851
549.98	0.6905	-3.7372
550.98	0.69135	-3.6336
551.99	0.68156	-3.641
552.99	0.68296	-3.6344
553.99	0.75875	-3.5831
554.99	1.0398	-3.892
555.99	1.0669	-3.9388
556.99	0.80779	-3.9895
557.99	0.57899	-3.9856
558.99	0.43046	-3.9728
559.99	0.40893	-3.9671
560.99	0.45241	-3.9687
562	0.35824	-3.9542
563	0.098701	-3.9178
564	-0.017844	-3.8656
565	0.00062177	-3.9037
566	0.0082738	-3.8743
567	0.0057568	-3.884
568	0.002755	-3.88
569	0.0072732	-3.8674
570	0.0010603	-3.8583
571	0.0080581	-3.85
572.01	0.019386	-3.8642
573.01	0.028113	-3.8723
574.01	0.035174	-3.8667
575.01	0.036366	-3.8805
576.01	-0.10417	-3.8589
577.01	-0.1639	-3.857
578.01	-0.15248	-3.8453
579.01	-0.16071	-3.8573
580.01	-0.15426	-3.8391
581.01	-0.17023	-3.8738
582.01	-0.16323	-3.859
582.98	-0.1526	-3.8547
583.98	-0.16256	-3.8403
584.98	-0.16923	-3.8724
585.99	-0.15513	-3.8571
586.99	-0.16052	-3.8536
587.99	-0.15898	-3.8523
588.99	-0.15627	-3.8398
589.99	-0.16745	-3.8636
590.99	-0.16827	-3.854
591.99	-0.16815	-3.8717
592.99	-0.15523	-3.8556
593.99	-0.15313	-3.8372
594.99	-0.16696	-3.8638
596	-0.16812	-3.8717
597	-0.16843	-3.8811
598	-0.16025	-3.8629
599	-0.16644	-3.8717
