88.988	-4.1939	0.97373
89.989	-4.3558	0.32406
90.99	-4.396	-0.53515
91.991	-4.1657	-1.6622
92.992	-3.6676	-2.6358
93.993	-3.0629	-3.341
94.994	-2.4335	-3.8194
95.995	-1.1576	-4.3202
96.996	-0.00041745	-4.3673
97.997	0.68298	-4.266
98.998	1.729	-3.812
100	2.6951	-3.0395
101	3.2588	-2.2656
102	3.6222	-1.3283
103	3.7579	-0.38223
104	3.6383	0.70473
105.01	3.3923	1.3945
106.01	2.883	2.2617
107.01	2.2557	2.8954
108.01	1.4555	3.4149
109.01	0.40176	3.7366
110.01	0.36312	3.7378
111.01	0.35477	3.7562
112.01	0.3627	3.7557
113.01	0.35357	3.756
114.01	0.33361	3.7746
114.98	-0.4473	3.7851
115.98	-1.6986	3.562
116.98	-2.5117	3.1606
117.98	-3.5567	2.2093
118.99	-4.144	1.1334
119.99	-4.3735	0.042994
120.99	-4.1948	-1.5546
121.99	-3.3217	-3.0828
122.99	-2.1911	-3.9308
123.99	-0.56458	-4.3675
124.99	0.89604	-4.1921
125.99	2.2102	-3.4909
126.99	2.9118	-2.7875
127.99	3.3743	-2.0267
129	3.7054	-0.99191
130	3.7441	0.093845
131	3.5778	0.9502
132	3.2595	1.6735
133	2.8061	2.348
134	2.1678	2.9514
135	1.6856	3.2812
136	0.92732	3.5932
137	-0.029086	3.7939
138	-1.273	3.6992
139.01	-2.3401	3.2756
140.01	-3.3958	2.3833
141.01	-3.543	1.8368
142.01	-3.3387	1.188
143.01	-4.0499	1.2406
144.01	-4.0244	1.3487
145.01	-4.0431	1.375
146.01	-3.955	1.5853
147.01	-3.5192	2.2481
148.01	-3.0763	2.7126
149.01	-2.746	2.9858
149.98	-2.1658	3.3701
150.98	-1.8621	3.4958
151.99	-1.7652	3.5242
152.99	-1.7296	3.5452
153.99	-1.937	3.4648
154.99	-2.7016	3.0452
155.99	-3.6677	2.0526
156.99	-4.2963	0.57845
157.99	-4.3678	-0.80259
158.99	-4.0852	-1.9067
159.99	-3.4302	-2.9525
160.99	-2.7808	-3.5452
162	-2.1583	-3.9555
163	-1.0813	-4.3043
164	0.32233	-4.345
165	1.6994	-3.8591
166	2.4844	-3.2667
167	3.1414	-2.462
168	3.5424	-1.6209
169	3.7371	-0.70833
170	3.6966	0.44709
171	3.4799	1.1771
172.01	3.3486	1.4857
173.01	2.6046	2.5755
174.01	2.0417	3.0658
175.01	1.6037	3.3337
176.01	0.6013	3.6881
177.01	-0.33404	3.7934
178.01	-1.3977	3.6623
179.01	-2.1828	3.3588
180.01	-3.1342	2.6548
181.01	-3.8468	1.7158
182.01	-4.318	0.45456
182.98	-4.3943	-0.41969
183.98	-4.1252	-1.7733
184.98	-3.35	-3.0539
185.99	-2.6365	-3.6682
186.99	-1.6607	-4.1553
187.99	-0.43121	-4.3678
188.99	0.18402	-4.3297
189.99	1.1915	-4.0679
190.99	2.2545	-3.4393
191.99	3.0088	-2.6545
192.99	3.5245	-1.6804
193.99	3.6485	-0.99532
194.99	3.337	0.021358
196	3.1241	0.80196
197	3.0847	0.76248
198	3.0752	1.2209
199	2.9519	2.0056
200	2.3413	2.1886
201	1.0603	1.9209
202	1.1011	0.13633
203	2.4066	-0.85145
204	3.6653	-0.78859
205.01	3.6243	-0.90567
206.01	3.6009	-1.0429
207.01	3.3803	-1.7385
208.01	2.6811	-2.5864
209.01	0.91654	-3.3621
210.01	-0.43014	-4.3184
211.01	-0.82333	-4.3391
212.01	-1.5663	-4.1939
213.01	-2.4448	-3.7917
214.01	-3.2456	-3.1591
215.01	-3.903	-2.2583
215.98	-4.1841	-1.6039
216.98	-4.2848	-1.2225
217.98	-4.3768	-0.5737
218.99	-4.3794	-0.0087447
219.99	-4.363	0.16813
220.99	-4.1837	1.0097
221.99	-3.8492	1.718
222.99	-3.6844	1.9932
223.99	-3.2723	2.5274
224.99	-2.7868	2.9405
225.99	-2.2351	3.3157
226.99	-1.4764	3.6365
227.99	-0.57524	3.8116
229	0.12381	3.7749
230	0.91766	3.583
231	1.4357	3.3849
232	2.0731	3.0188
233	2.6049	2.5763
234	3.1613	1.8398
235	3.463	1.2365
236	3.7373	0.11389
237	3.7001	-0.91978
238	3.4177	-1.9467
239.01	3.0096	-2.656
240.01	2.1582	-3.515
241.01	1.0546	-4.141
242.01	0.0091374	-4.3864
243.01	-1.1365	-4.3111
244.01	-1.8913	-4.0706
245.01	-2.1107	-3.9645
246.01	-2.8277	-3.5151
247.01	-3.7354	-2.5119
248.01	-4.036	-1.9912
249.01	-4.1855	-1.5381
249.98	-4.2707	-1.2885
250.98	-4.3594	-0.78189
251.99	-4.3673	0.019531
252.99	-4.2667	0.70298
253.99	-3.9788	1.4947
254.99	-3.8	1.8405
255.99	-3.2341	2.5559
256.99	-2.4397	3.1942
257.99	-2.093	3.3826
258.99	-1.7852	3.5346
259.99	-1.2423	3.7091
260.99	-0.4274	3.7975
262	-0.15138	3.7952
263	0.58856	3.6858
264	1.2317	3.4763
265	1.691	3.2766
266	2.2616	2.8819
267	2.7819	2.3711
268	3.2259	1.7449
269	3.4302	1.3174
270	3.7147	0.28369
271	3.7471	-0.55569
272.01	3.5536	-1.5473
273.01	2.9792	-2.675
274.01	2.0715	-3.5813
275.01	1.197	-4.0918
276.01	0.42798	-4.3364
277.01	-0.68748	-4.3857
278.01	-1.4913	-4.2337
279.01	-2.0247	-4.0026
280.01	-2.815	-3.5216
281.01	-3.4669	-2.9025
282.01	-3.9011	-2.2571
282.98	-4.2399	-1.4108
283.98	-4.334	-1.0082
284.98	-4.3874	-0.45679
285.99	-4.3565	-0.039348
286.99	-4.3007	0.38316
287.99	-4.2173	0.81533
288.99	-4.0718	1.2626
289.99	-4.0531	1.3107
290.99	-4.0449	1.303
291.99	-3.7939	1.8357
292.99	-3.3119	2.4706
293.99	-2.778	2.9602
294.99	-2.2529	3.3128
296	-1.8542	3.5067
297	-1.4061	3.6525
298	-0.67967	3.7753
299	-0.49649	3.8039
300	-0.45862	3.8226
301	-0.24914	3.8123
302	0.25801	3.7746
303	1.1161	3.5426
304	1.3721	3.4268
305.01	2.1268	2.9776
306.01	2.6963	2.4471
307.01	3.3721	1.4326
308.01	3.6225	0.76566
309.01	3.7572	-0.30828
310.01	3.6779	-1.1257
311.01	3.4774	-1.7293
312.01	2.8227	-1.9335
313.01	0.95391	-1.8745
314.01	-0.66712	-3.0224
315.01	-0.87873	-4.2624
315.98	-0.88809	-4.2995
316.98	-0.87215	-4.2596
317.98	-0.9085	-4.2603
318.99	-0.90838	-4.2691
319.99	-0.94787	-4.2887
320.99	-1.0882	-4.0718
321.99	-0.96316	-3.4902
322.99	-0.69753	-3.0584
323.99	0.11467	-3.0784
324.99	0.51455	-3.1615
325.99	0.65199	-3.2287
326.99	1.0902	-4.0703
327.99	1.0225	-4.1575
329	0.88728	-4.1932
330	0.4109	-4.3192
331	-0.16449	-4.3882
332	-0.55613	-4.3874
333	-1.5068	-4.2207
334	-2.2167	-3.9357
335	-2.9413	-3.4483
336	-3.4745	-2.9003
337	-3.9998	-2.0294
338	-4.0674	-1.9262
339.01	-4.2509	-1.3743
340.01	-4.3695	-0.68514
341.01	-4.3408	0.32758
342.01	-4.0672	1.3153
343.01	-3.6755	2.0227
344.01	-3.0626	2.7374
345.01	-2.2339	3.3421
346.01	-1.8852	3.49
347.01	-1.2501	3.6871
348.01	-0.62881	3.791
349.01	0.04782	3.7849
349.98	0.77436	3.6413
350.98	1.3614	3.4256
351.99	1.9112	3.1439
352.99	2.5148	2.6571
353.99	3.2281	1.7279
354.99	3.5337	1.03
355.99	3.7436	0.11049
356.99	3.7369	-0.66947
357.99	3.5469	-1.5881
358.99	3.146	-2.4386
359.99	2.3689	-3.3533
360.99	1.5664	-3.9163
362	0.66706	-4.251
363	-0.067311	-4.3864
364	-1.0211	-4.3372
365	-1.8623	-4.098
366	-2.0388	-4.027
367	-2.1095	-3.9815
368	-2.1095	-3.9635
369	-2.1357	-3.9321
370	-2.13	-3.9354
371	-2.1416	-3.9374
372.01	-2.6564	-3.6501
373.01	-3.4759	-2.9014
374.01	-4.1355	-1.7366
375.01	-4.3167	-1.0871
376.01	-4.3688	0.098048
377.01	-4.1465	1.1074
378.01	-3.7959	1.8363
379.01	-3.4412	2.3429
380.01	-2.8013	2.9736
381.01	-2.4187	3.2119
382.01	-1.6277	3.5775
382.98	-0.8887	3.7746
383.98	-0.02123	3.8016
384.98	0.25452	3.7619
385.99	0.74208	3.6354
386.99	0.99314	3.592
387.99	1.2121	3.5144
388.99	1.6836	3.2876
389.99	2.1292	2.9795
390.99	2.7142	2.4459
391.99	3.1396	1.8689
392.99	3.5536	0.97294
393.99	3.7287	0.18935
394.99	3.7445	-0.58147
396	3.6668	-1.173
397	3.2679	-2.2357
398	2.5295	-3.2174
399	1.4021	-4.0009
400	-0.076028	-4.3673
401	-1.6473	-4.1498
402	-2.0507	-4.0006
403	-2.1208	-3.9839
404	-2.6444	-3.6665
405.01	-3.534	-2.8355
406.01	-4.1069	-1.7939
407.01	-4.3469	-0.9543
408.01	-4.3719	-0.21453
409.01	-4.3876	-0.074655
410.01	-4.2794	0.62921
411.01	-3.9818	1.4889
412.01	-3.5661	2.1821
413.01	-2.9419	2.8479
414.01	-2.1087	3.3898
415.01	-1.6581	3.5786
415.98	-1.2678	3.6841
416.98	-0.41049	3.794
417.98	0.2559	3.7817
418.99	1.0984	3.5444
419.99	1.5086	3.3618
420.99	1.9308	3.1052
421.99	2.2437	2.9022
422.99	2.4436	2.7392
423.99	2.8345	2.318
424.99	3.2288	1.7188
425.99	3.4863	1.1633
426.99	3.7066	0.36148
427.99	3.7459	-0.57307
429	3.6402	-1.2512
430	3.2736	-2.2328
431	2.9511	-2.7311
432	2.1671	-3.5338
433	1.2794	-4.0325
434	0.33306	-4.3408
435	-0.37149	-4.4045
436	-1.0462	-4.3083
437	-1.5027	-4.1971
438	-2.0659	-3.9768
439.01	-2.8733	-3.4934
440.01	-3.5407	-2.8047
441.01	-3.8368	-2.3939
442.01	-4.1822	-1.6014
443.01	-4.3264	-1.0004
444.01	-4.3779	-0.39845
445.01	-4.3083	0.53327
446.01	-4.0862	1.2578
447.01	-3.9516	1.5235
448.01	-3.5154	2.2348
449.01	-2.9483	2.8347
449.98	-2.3566	3.2452
450.98	-1.719	3.5347
451.99	-1.2119	3.7064
452.99	-0.4186	3.7951
453.99	0.17048	3.783
454.99	0.83029	3.6496
455.99	1.519	3.3735
456.99	1.8473	3.1839
457.99	2.0796	3.0152
458.99	2.5865	2.5767
459.99	2.9142	2.1977
460.99	3.3485	1.5042
462	3.5727	0.8977
463	3.5646	0.90823
464	3.5658	0.91736
465	3.5652	0.93529
466	3.5646	0.94561
467	3.5658	0.93647
468	3.5658	0.93647
469	3.5646	0.9265
470	3.5652	0.93529
471	3.5637	0.94668
472.01	3.5632	0.9377
473.01	3.572	0.96631
474.01	3.5651	0.92573
475.01	3.5718	0.93834
476.01	3.5643	0.93647
477.01	3.572	0.9472
478.01	3.5575	0.95444
479.01	3.5654	0.94526
480.01	3.572	0.9472
481.01	3.5725	0.93663
482.01	3.566	0.93647
482.98	3.5842	0.94722
483.98	3.5941	0.90489
484.98	3.5935	0.91287
485.99	3.5954	0.93584
486.99	3.5905	0.96769
487.99	3.5844	0.93725
488.99	3.5907	0.93282
489.99	3.5909	0.93974
490.99	3.5908	0.94824
491.99	3.5905	0.94858
492.99	3.5909	0.95885
493.99	3.5909	0.95885
494.99	3.5843	0.9544
496	3.5914	0.93954
497	3.5913	0.94899
498	3.5913	0.94761
499	3.5912	0.95904
500	3.5845	0.94681
501	3.584	0.94603
502	3.5849	0.93647
503	3.5914	0.9391
504	3.5929	0.95672
505.01	3.5921	0.95758
506.01	3.5909	0.95885
507.01	3.5845	0.92769
508.01	3.5916	0.93867
509.01	3.5905	0.94783
510.01	3.5845	0.94681
511.01	3.5909	0.95885
512.01	3.5909	0.93321
513.01	3.5909	0.93974
514.01	3.5914	0.9391
515.01	3.5921	0.95758
515.98	3.5912	0.93993
516.98	3.585	0.92692
517.98	3.5843	0.93529
518.99	3.5921	0.95758
519.99	3.5837	0.94645
520.99	3.5909	0.93974
521.99	3.5908	0.94824
522.99	3.5913	0.94761
523.99	3.5907	0.95924
524.99	3.584	0.94603
525.99	3.5845	0.92769
526.99	3.5909	0.93974
527.99	3.5908	0.94824
529	3.5921	0.95758
530	3.5904	0.95809
531	3.5908	0.96735
532	3.5907	0.94013
533	3.585	0.92692
534	3.5913	0.94761
535	3.5921	0.95758
536	3.5845	0.94681
537	3.5849	0.93647
538	3.5904	0.93898
539.01	3.5909	0.93974
540.01	3.5921	0.95758
541.01	3.5914	0.95821
542.01	3.5849	0.93647
543.01	3.5849	0.93647
544.01	3.5909	0.93974
545.01	3.5843	0.93529
546.01	3.5914	0.95865
547.01	3.5909	0.95885
548.01	3.5904	0.95809
549.01	3.5849	0.93647
549.98	3.5919	0.95652
550.98	3.5921	0.95758
551.99	3.5849	0.95559
552.99	3.5909	0.95885
553.99	3.5849	0.93647
554.99	3.5909	0.93974
555.99	3.5909	0.93834
556.99	3.5909	0.95885
557.99	3.5845	0.94526
558.99	3.5849	0.93647
559.99	3.584	0.92692
560.99	3.5908	0.94824
562	3.5921	0.95758
563	3.5907	0.95924
564	3.5902	0.95844
565	3.5844	0.93725
566	3.5909	0.93974
567	3.5914	0.95865
568	3.5849	0.95559
569	3.5902	0.95849
570	3.5849	0.93647
571	3.5907	0.94013
572.01	3.5911	0.94933
573.01	3.5844	0.95637
574.01	3.5904	0.95809
575.01	3.5844	0.93725
576.01	3.5849	0.93647
577.01	3.5844	0.93569
578.01	3.584	0.94603
579.01	3.5907	0.95924
580.01	3.584	0.96514
581.01	3.5849	0.93647
582.01	3.5849	0.93647
582.98	3.5849	0.95559
583.98	3.5844	0.95637
584.98	3.5837	0.94645
585.99	3.5849	0.93647
586.99	3.5849	0.93647
587.99	3.5849	0.93647
588.99	3.5902	0.93933
589.99	3.5907	0.95924
590.99	3.5844	0.95637
591.99	3.5903	0.96729
592.99	3.5849	0.93647
593.99	3.5837	0.92734
594.99	3.5844	0.95481
596	3.5906	0.96774
597	3.5842	0.93767
598	3.5907	0.94013
599	3.5907	0.94009
