280.01	-4.6352	0.15952
281.01	-4.6352	0.15952
282.01	-4.6362	0.16244
282.98	-4.6369	0.15444
283.98	-4.636	0.1616
284.98	-4.6348	0.15915
285.99	-4.6336	0.15814
286.99	-4.6341	0.15857
287.99	-4.627	0.16155
288.99	-4.6347	0.17732
289.99	-4.6416	0.16456
290.99	-4.641	0.1544
291.99	-4.6411	0.14538
292.99	-4.6331	0.12881
293.99	-4.6311	0.12647
294.99	-4.6316	0.13573
296	-4.6312	0.14411
297	-4.6485	0.071196
298	-4.6419	0.055209
299	-4.6408	0.056998
300	-4.6319	0.053445
301	-4.6408	0.044373
302	-4.641	0.034936
303	-4.6321	0.03503
304	-4.6341	0.035005
305.01	-4.6334	0.036404
306.01	-4.6323	0.034741
307.01	-4.6223	0.051523
308.01	-4.6142	0.050662
309.01	-4.6496	0.043862
310.01	-4.6582	0.054042
311.01	-4.6493	0.052722
312.01	-4.6496	0.08181
313.01	-4.6497	0.084594
314.01	-4.6514	0.11185
315.01	-4.6518	0.16544
315.98	-4.6499	0.17461
316.98	-4.6512	0.18372
317.98	-4.6507	0.16744
318.99	-4.6499	0.17461
319.99	-4.6498	0.18216
320.99	-4.6433	0.16793
321.99	-4.6426	0.16682
322.99	-4.6417	0.17617
323.99	-4.6425	0.17547
324.99	-4.6413	0.17497
325.99	-4.6358	0.17747
326.99	-4.6351	0.16908
327.99	-4.6411	0.16681
329	-4.6442	0.20176
330	-4.6422	0.21677
331	-4.6418	0.21617
332	-4.6418	0.21617
333	-4.6422	0.21677
334	-4.6354	0.20382
335	-4.6354	0.20382
336	-4.6342	0.17926
337	-4.6256	0.18741
338	-4.6275	0.19648
339.01	-4.6326	0.21647
340.01	-4.6251	0.21826
341.01	-4.6195	0.20718
342.01	-4.6162	0.2181
343.01	-4.6185	0.1802
344.01	-4.6255	0.22213
345.01	-4.6327	0.25722
346.01	-4.6326	0.25691
347.01	-4.6341	0.24787
348.01	-4.6337	0.27432
349.01	-4.6249	0.2563
349.98	-4.6256	0.26709
350.98	-4.6249	0.29131
351.99	-4.6253	0.28495
352.99	-4.632	0.29151
353.99	-4.6347	0.34772
354.99	-4.6184	0.57701
355.99	-4.6267	0.55512
356.99	-4.6143	0.63458
357.99	-4.6202	0.6418
358.99	-4.618	0.64903
359.99	-4.6118	0.6623
360.99	-4.6108	0.65315
362	-4.6099	0.65174
363	-4.6095	0.65251
364	-4.6034	0.65422
365	-4.6033	0.65493
366	-4.6029	0.65489
367	-4.6016	0.65262
368	-4.6022	0.65385
369	-4.6016	0.6537
370	-4.6016	0.6537
371	-4.6015	0.65299
372.01	-4.6003	0.65261
373.01	-4.6005	0.66095
374.01	-4.6008	0.65395
375.01	-4.6012	0.65325
376.01	-4.5987	0.66092
377.01	-4.5986	0.66793
378.01	-4.594	0.66194
379.01	-4.6002	0.65995
380.01	-4.6012	0.65217
381.01	-4.601	0.6537
382.01	-4.5937	0.6544
382.98	-4.5944	0.65223
383.98	-4.5957	0.64493
384.98	-4.5926	0.653
385.99	-4.5931	0.65241
386.99	-4.5988	0.67787
387.99	-4.578	0.81118
388.99	-4.5462	1.0051
389.99	-4.5483	0.99663
390.99	-4.5375	1.028
391.99	-4.5344	1.0435
392.99	-4.5317	1.063
393.99	-4.5348	1.0464
394.99	-4.5326	1.0541
396	-4.5225	1.0819
397	-4.5228	1.0746
398	-4.522	1.0805
399	-4.5203	1.0812
400	-4.5194	1.0789
401	-4.5124	1.0805
402	-4.5111	1.0813
403	-4.5107	1.0803
404	-4.5046	1.0843
405.01	-4.5017	1.0912
406.01	-4.5103	1.0902
407.01	-4.5101	1.0984
408.01	-4.5088	1.0973
409.01	-4.5079	1.0978
410.01	-4.5093	1.1004
411.01	-4.5048	1.0804
412.01	-4.5019	1.088
413.01	-4.5	1.0867
414.01	-4.5	1.1079
415.01	-4.4992	1.1158
415.98	-4.5004	1.1082
416.98	-4.4962	1.1273
417.98	-4.4992	1.1196
418.99	-4.4988	1.1284
419.99	-4.4967	1.1281
420.99	-4.4972	1.1274
421.99	-4.4994	1.1195
422.99	-4.5082	1.1208
423.99	-4.5131	1.1352
424.99	-4.5121	1.1512
425.99	-4.5139	1.1334
426.99	-4.5124	1.1419
427.99	-4.5143	1.1346
429	-4.505	1.144
430	-4.5046	1.1447
431	-4.5065	1.1362
432	-4.5064	1.1366
433	-4.5063	1.1355
434	-4.5059	1.1361
435	-4.5061	1.1364
436	-4.5047	1.1351
437	-4.5028	1.1437
438	-4.4965	1.1469
439.01	-4.4963	1.1462
440.01	-4.4981	1.1383
441.01	-4.4963	1.1462
442.01	-4.497	1.1477
443.01	-4.4959	1.1458
444.01	-4.4959	1.1458
445.01	-4.4955	1.1519
446.01	-4.5016	1.152
447.01	-4.4961	1.1465
448.01	-4.495	1.1472
449.01	-4.5029	1.1541
449.98	-4.4965	1.157
450.98	-4.4963	1.1562
451.99	-4.4931	1.1643
452.99	-4.4936	1.164
453.99	-4.4958	1.1571
454.99	-4.4957	1.1557
455.99	-4.4931	1.1637
456.99	-4.4931	1.1643
457.99	-4.4922	1.1618
458.99	-4.4951	1.1556
459.99	-4.4955	1.1571
460.99	-4.4947	1.1563
462	-4.4952	1.1571
463	-4.492	1.1643
464	-4.4918	1.1786
465	-4.4911	1.1625
466	-4.4915	1.1772
467	-4.4913	1.1798
468	-4.4603	1.2883
469	-4.3383	1.639
470	-4.2744	1.8061
471	-4.237	1.8858
472.01	-4.2184	1.9306
473.01	-4.1213	2.0977
474.01	-3.9836	2.3161
475.01	-3.7196	2.6713
476.01	-3.6229	2.791
477.01	-3.5419	2.8878
478.01	-3.5523	2.8728
479.01	-3.5496	2.869
480.01	-3.553	2.8621
481.01	-3.5455	2.8674
482.01	-3.5443	2.8662
482.98	-3.5423	2.8632
483.98	-3.5498	2.8746
484.98	-3.5432	2.8852
485.99	-3.577	2.8526
486.99	-3.5782	2.8492
487.99	-3.5779	2.849
488.99	-3.5779	2.849
489.99	-3.5763	2.8477
490.99	-3.5835	2.8385
491.99	-3.5761	2.8471
492.99	-3.5761	2.8471
493.99	-3.5844	2.8337
494.99	-3.5835	2.8318
496	-3.5845	2.8327
497	-3.5843	2.8321
498	-3.5907	2.8191
499	-3.5909	2.8197
500	-3.591	2.8187
501	-3.591	2.8187
502	-3.5854	2.832
503	-3.6109	2.8125
504	-3.6089	2.807
505.01	-3.6182	2.7973
506.01	-3.6078	2.8053
507.01	-3.609	2.801
508.01	-3.6068	2.8046
509.01	-3.6147	2.7969
510.01	-3.6079	2.8053
511.01	-3.6152	2.7922
512.01	-3.613	2.7948
513.01	-3.6067	2.804
514.01	-3.6067	2.804
515.01	-3.6132	2.7947
515.98	-3.6127	2.7929
516.98	-3.6137	2.7939
517.98	-3.6099	2.8008
518.99	-3.6233	2.7866
519.99	-3.6236	2.7871
520.99	-3.6151	2.7913
521.99	-3.615	2.7908
522.99	-3.615	2.7908
523.99	-3.6233	2.7866
524.99	-3.6147	2.7897
525.99	-3.6149	2.7908
526.99	-3.6148	2.7902
527.99	-3.6147	2.7897
529	-3.6144	2.7892
530	-3.6145	2.7895
531	-3.6145	2.7895
532	-3.6232	2.786
533	-3.6251	2.7876
534	-3.6266	2.7833
535	-3.6248	2.7871
536	-3.6352	2.7786
537	-3.6398	2.7721
538	-3.6259	2.7806
539.01	-3.633	2.7815
540.01	-3.6372	2.7717
541.01	-3.631	2.7741
542.01	-3.6323	2.7708
543.01	-3.6323	2.7708
544.01	-3.6311	2.771
545.01	-3.6312	2.7719
546.01	-3.6306	2.7712
547.01	-3.6318	2.7702
548.01	-3.6295	2.7722
549.01	-3.6298	2.7754
549.98	-3.6245	2.7808
550.98	-3.6307	2.7735
551.99	-3.6313	2.7725
552.99	-3.6314	2.7745
553.99	-3.631	2.7741
554.99	-3.6311	2.7713
555.99	-3.6307	2.7715
556.99	-3.6323	2.7708
557.99	-3.6412	2.7681
558.99	-3.6335	2.7717
559.99	-3.6402	2.7673
560.99	-3.6326	2.7719
562	-3.6323	2.7708
563	-3.6338	2.7728
564	-3.6407	2.7684
565	-3.6409	2.7683
566	-3.6405	2.7679
567	-3.6405	2.7679
568	-3.6414	2.7671
569	-3.6328	2.7719
570	-3.6402	2.7673
571	-3.6323	2.7708
572.01	-3.6407	2.7684
573.01	-3.6405	2.7685
574.01	-3.6413	2.7665
575.01	-3.6402	2.7673
576.01	-3.6329	2.7718
577.01	-3.641	2.7689
578.01	-3.6403	2.7679
579.01	-3.641	2.766
580.01	-3.6403	2.7679
581.01	-3.6402	2.7673
582.01	-3.6471	2.759
582.98	-3.6412	2.7662
583.98	-3.641	2.766
584.98	-3.6405	2.7679
585.99	-3.6413	2.7687
586.99	-3.6407	2.7684
587.99	-3.641	2.7689
588.99	-3.6418	2.7675
589.99	-3.6336	2.7697
590.99	-3.6411	2.7666
591.99	-3.6413	2.7665
592.99	-3.6416	2.767
593.99	-3.6409	2.7683
594.99	-3.6416	2.767
596	-3.6413	2.7665
597	-3.6423	2.7672
598	-3.641	2.766
599	-3.6411	2.7666
