437	0.78433	-3.5552
438	-0.41132	-3.8316
439.01	-1.1838	-4.0216
440.01	-2.6477	-3.4786
441.01	-3.4944	-2.8079
442.01	-3.6576	-2.6263
443.01	-3.6863	-2.6162
444.01	-3.9055	-2.2524
445.01	-4.0568	-1.945
446.01	-4.2418	-1.3935
447.01	-4.3291	-0.96556
448.01	-4.3864	-0.47821
449.01	-4.3819	-0.032922
449.98	-4.2644	0.69085
450.98	-4.0465	1.3337
451.99	-3.5904	2.1383
452.99	-3.1114	2.6905
453.99	-2.7189	3.0355
454.99	-2.2394	3.3199
455.99	-1.6117	3.5986
456.99	-1.6341	3.5834
457.99	-1.6245	3.5834
458.99	-1.6054	3.5839
459.99	-1.6096	3.5907
460.99	-1.5958	3.6026
462	-1.5898	3.5872
463	-1.5958	3.6026
464	-1.5866	3.6224
465	-1.5305	3.6138
466	-1.3826	3.6792
467	-1.271	3.7076
468	-0.86958	3.7555
469	-0.55424	3.7937
470	-0.21023	3.7937
471	0.54188	3.695
472.01	0.8827	3.6249
473.01	1.4281	3.4156
474.01	1.6628	3.2953
475.01	2.1764	2.9406
476.01	2.085	3.0212
477.01	2.1878	2.9039
478.01	2.6109	2.553
479.01	2.9503	2.1481
480.01	3.2961	1.5854
481.01	3.6192	0.79912
482.01	3.7569	-0.15289
482.98	3.7144	-0.97263
483.98	3.481	-1.7905
484.98	3.0272	-2.6446
485.99	2.9952	-2.7281
486.99	2.9805	-2.723
487.99	2.9902	-2.7228
488.99	2.9533	-2.7365
489.99	2.9623	-2.7595
490.99	2.9241	-2.7808
491.99	2.9431	-2.7713
492.99	2.9346	-2.7626
493.99	2.9327	-2.7607
494.99	2.9333	-2.7524
496	2.9245	-2.762
497	2.932	-2.7695
498	2.9248	-2.7719
499	2.9226	-2.7886
500	2.931	-2.7878
501	2.9313	-2.788
502	2.9318	-2.7887
503	2.9244	-2.7907
504	2.9231	-2.7988
505.01	2.9231	-2.7988
506.01	2.9219	-2.7974
507.01	2.9253	-2.763
508.01	2.9228	-2.7602
509.01	2.9231	-2.7606
510.01	2.9241	-2.7521
511.01	2.9228	-2.789
512.01	2.9341	-2.7911
513.01	2.9252	-2.8012
514.01	2.9251	-2.801
515.01	2.923	-2.8176
515.98	2.9222	-2.8074
516.98	2.9208	-2.8058
517.98	2.9304	-2.7778
518.99	2.922	-2.7879
519.99	2.9235	-2.7897
520.99	2.9235	-2.7897
521.99	2.9237	-2.7901
522.99	2.9169	-2.7927
523.99	2.923	-2.8176
524.99	2.9241	-2.819
525.99	2.916	-2.8109
526.99	2.9208	-2.8058
527.99	2.9238	-2.7805
529	2.922	-2.7879
530	2.922	-2.7879
531	2.9155	-2.7911
532	2.9235	-2.7897
533	2.9246	-2.7911
534	2.9252	-2.8012
535	2.9238	-2.8186
536	2.9235	-2.8088
537	2.9208	-2.8058
538	2.923	-2.7794
539.01	2.9228	-2.789
540.01	2.922	-2.7879
541.01	2.9217	-2.7876
542.01	2.9235	-2.7897
543.01	2.9235	-2.7993
544.01	2.9243	-2.8003
545.01	2.9234	-2.8084
546.01	2.923	-2.8176
547.01	2.9229	-2.8271
548.01	2.9238	-2.8186
549.01	2.9247	-2.8102
549.98	2.9208	-2.8058
550.98	2.9208	-2.8058
551.99	2.9208	-2.8058
552.99	2.9208	-2.8058
553.99	2.9208	-2.8058
554.99	2.923	-2.7794
555.99	2.9146	-2.7901
556.99	2.9228	-2.789
557.99	2.9226	-2.7886
558.99	2.9235	-2.7897
559.99	2.916	-2.7918
560.99	2.9321	-2.7891
562	2.923	-2.8176
563	2.925	-2.8105
564	2.9237	-2.8092
565	2.9232	-2.8084
566	2.9219	-2.7973
567	2.922	-2.7879
568	2.922	-2.7879
569	2.922	-2.7879
570	2.9208	-2.7867
571	2.9235	-2.7897
572.01	2.9312	-2.7881
573.01	2.9235	-2.7897
574.01	2.9246	-2.7911
575.01	2.923	-2.8176
576.01	2.925	-2.8105
577.01	2.9211	-2.8062
578.01	2.9208	-2.8058
579.01	2.9229	-2.789
580.01	2.9208	-2.8058
581.01	2.9208	-2.8058
582.01	2.923	-2.7891
582.98	2.9235	-2.7897
583.98	2.9262	-2.7928
584.98	2.9234	-2.8089
585.99	2.9226	-2.8175
586.99	2.9228	-2.8081
587.99	2.9225	-2.8078
588.99	2.9226	-2.7887
589.99	2.922	-2.7879
590.99	2.9228	-2.789
591.99	2.9246	-2.7911
592.99	2.9241	-2.8094
593.99	2.932	-2.8081
594.99	2.9228	-2.8081
596	2.9145	-2.7808
597	2.922	-2.7879
598	2.9235	-2.7897
599	2.916	-2.7918
