89.989	-3.6442	1.9935
90.99	-4.0451	0.80217
91.991	-4.0495	-0.40673
92.992	-3.6279	-1.6584
93.993	-2.6821	-2.821
94.994	-1.7357	-3.388
95.995	-0.78337	-3.6811
96.996	-0.79615	-3.673
97.997	-0.82788	-3.6719
98.998	-0.84277	-3.6649
100	-0.83688	-3.6692
101	-0.86862	-3.6678
102	-0.86874	-3.6693
103	-0.8731	-3.6661
104	-0.86302	-3.6633
105	-0.88561	-3.6658
106.01	-0.89007	-3.6661
107.01	-0.88584	-3.6656
108.01	-0.89439	-3.6607
109.01	-0.85417	-3.6661
110.01	-0.85379	-3.6602
111.01	-0.8802	-3.6509
112.01	-0.88065	-3.6479
113.01	-0.8782	-3.6417
114.01	-0.87156	-3.6414
114.98	-0.88284	-3.6352
115.98	-0.64907	-3.7207
116.98	-0.13436	-3.7503
117.98	0.94432	-3.589
118.98	1.9917	-3.1169
119.99	3.017	-2.1759
120.99	3.667	-0.86839
121.99	3.8193	0.27484
122.99	3.6328	1.4009
123.99	3.1351	2.4145
124.99	2.7357	2.9133
125.99	2.715	2.9187
126.99	2.3966	3.2316
127.99	2.4238	3.2448
129	2.3844	3.283
130	2.4232	3.2473
131	2.4068	3.2545
132	2.3972	3.2593
133	2.4021	3.2639
134	2.4046	3.2596
135	2.402	3.2636
136	2.3941	3.2628
137	2.402	3.2589
138	2.402	3.2639
139	2.3959	3.2635
140.01	2.4003	3.2641
141.01	2.4007	3.2637
142.01	2.3939	3.2629
143.01	2.3998	3.2573
144.01	2.3993	3.2572
145.01	2.3978	3.2606
146.01	2.3927	3.2588
147.01	2.3898	3.2634
148.01	2.3959	3.2635
149.01	2.3941	3.2628
149.98	2.3936	3.2522
150.98	2.3952	3.2575
151.99	2.3951	3.2602
152.99	2.3971	3.2583
153.99	2.4002	3.2619
154.99	2.3961	3.2484
155.99	2.4025	3.2466
156.99	2.3883	3.2483
157.99	2.4037	3.2493
158.99	2.3948	3.2552
159.99	2.388	3.2541
160.99	2.3896	3.2492
162	2.3938	3.2475
163	2.3974	3.2518
164	2.3993	3.2507
165	2.3911	3.2509
166	2.3902	3.2518
167	2.393	3.2505
168	2.3966	3.2487
169	2.3921	3.2556
170	2.4109	3.2334
171	2.3892	3.2484
172	2.4013	3.2463
173.01	2.3893	3.2492
174.01	2.3942	3.2575
175.01	2.3934	3.2556
176.01	2.3946	3.2562
177.01	2.4018	3.2418
178.01	2.388	3.2484
179.01	2.3968	3.2428
180.01	2.387	3.2708
181.01	2.3796	3.2639
182.01	2.388	3.2606
182.98	2.3858	3.2558
183.98	2.3867	3.2551
184.98	2.3845	3.2602
185.99	2.3938	3.2575
186.99	2.3724	3.2789
187.99	2.3785	3.2787
188.99	2.3869	3.251
189.99	2.3843	3.2369
190.99	2.3793	3.2318
191.99	2.3934	3.2364
192.99	2.3942	3.2155
193.99	2.393	3.214
194.99	2.3997	3.2141
196	2.4063	3.2228
197	2.4081	3.2221
198	2.4084	3.2195
199	2.4055	3.2074
200	2.4114	3.2136
201	2.4101	3.1935
202	2.4068	3.2111
203	2.4047	3.2085
204	2.3974	3.2213
205	2.3988	3.2182
206.01	2.3967	3.2193
207.01	2.3948	3.2235
208.01	2.4	3.22
209.01	2.4032	3.2165
210.01	2.4011	3.2217
211.01	2.3952	3.2234
212.01	2.4041	3.1993
213.01	2.4057	3.205
214.01	2.3923	3.201
215.01	2.3859	3.2055
215.98	2.4029	3.2021
216.98	2.3962	3.2024
217.98	2.3954	3.2086
218.99	2.3908	3.2149
219.99	2.3944	3.2214
220.99	2.3882	3.2344
221.99	2.3824	3.2341
222.99	2.3743	3.2463
223.99	2.383	3.2533
224.99	2.3668	3.2568
225.99	2.3646	3.2457
226.99	2.3629	3.2423
227.99	2.3569	3.2485
229	2.3635	3.2587
230	2.3753	3.2561
231	2.3689	3.2583
232	2.3746	3.2483
233	2.3776	3.2464
234	2.3757	3.2449
235	2.3756	3.2192
236	2.3829	3.2207
237	2.3875	3.2181
238	2.3655	3.2303
239	2.3725	3.2189
240.01	2.3741	3.2378
241.01	2.3849	3.2209
242.01	2.3739	3.2474
243.01	2.3707	3.2186
244.01	2.3633	3.237
245.01	2.3617	3.2554
246.01	2.3752	3.2485
247.01	2.3738	3.2483
248.01	2.3909	3.2523
249.01	2.4038	3.2664
249.98	2.3845	3.2655
250.98	2.3699	3.2683
251.99	2.3709	3.2896
252.99	2.3887	3.2842
253.99	2.3865	3.2789
254.99	2.4197	3.2441
255.99	2.4346	3.231
256.99	2.4311	3.2495
257.99	2.4299	3.2453
258.99	2.442	3.2401
259.99	2.4389	3.2413
260.99	2.4349	3.2402
262	2.4409	3.2403
263	2.4409	3.2533
264	2.4402	3.2429
265	2.4448	3.244
266	2.4343	3.2451
267	2.439	3.2445
268	2.4354	3.2392
269	2.4402	3.2429
270	2.4344	3.242
271	2.4347	3.2423
272	2.4411	3.2485
273.01	2.4339	3.2421
274.01	2.4398	3.2438
275.01	2.4394	3.2405
276.01	2.4413	3.2411
277.01	2.4405	3.2411
278.01	2.4398	3.2438
279.01	2.4347	3.2407
280.01	2.4361	3.2527
281.01	2.4398	3.2438
282.01	2.436	3.2493
282.98	2.4335	3.2412
283.98	2.4327	3.2412
284.98	2.433	3.2425
285.99	2.4394	3.2405
286.99	2.4335	3.2427
287.99	2.44	3.2476
288.99	2.4402	3.2429
289.99	2.4399	3.2434
290.99	2.4345	3.2404
291.99	2.4339	3.2435
292.99	2.4386	3.2414
293.99	2.4395	3.2405
294.99	2.4323	3.2419
296	2.4347	3.2553
297	2.4325	3.244
298	2.4327	3.2434
299	2.4398	3.2496
300	2.4325	3.2428
301	2.4335	3.2496
302	2.4329	3.2432
303	2.4402	3.2405
304	2.434	3.2409
305	2.4336	3.2406
306.01	2.4335	3.243
307.01	2.4384	3.2416
308.01	2.4331	3.242
309.01	2.4329	3.2432
310.01	2.4322	3.2474
311.01	2.4329	3.2432
312.01	2.4347	3.2442
313.01	2.4329	3.2432
314.01	2.4354	3.2419
315.01	2.4333	3.2424
315.98	2.433	3.2406
316.98	2.4332	3.2427
317.98	2.4343	3.2437
318.99	2.4335	3.2389
319.99	2.4305	3.2398
320.99	2.4309	3.2421
321.99	2.433	3.2438
322.99	2.431	3.2445
323.99	2.4319	3.2426
324.99	2.4353	3.244
325.99	2.4321	3.241
326.99	2.4327	3.2412
327.99	2.4295	3.2406
329	2.4312	3.2467
330	2.4305	3.2512
331	2.4329	3.2577
332	2.4245	3.2589
333	2.4169	3.2659
334	2.4136	3.2584
335	2.4311	3.2578
336	2.4301	3.2486
337	2.4294	3.2492
338	2.4293	3.2475
339	2.429	3.2475
340.01	2.4291	3.2477
341.01	2.4314	3.2459
342.01	2.4306	3.2556
343.01	2.4286	3.25
344.01	2.43	3.2484
345.01	2.43	3.2463
346.01	2.4303	3.247
347.01	2.4285	3.2454
348.01	2.4299	3.2514
349.01	2.429	3.2414
349.98	2.4255	3.2398
350.98	2.4317	3.2407
351.99	2.429	3.2456
352.99	2.4291	3.245
353.99	2.4314	3.2549
354.99	2.4302	3.2432
355.99	2.4315	3.2415
356.99	2.4294	3.2465
357.99	2.4305	3.2417
358.99	2.4317	3.2407
359.99	2.4306	3.2402
360.99	2.4317	3.2407
362	2.4307	3.2401
363	2.4317	3.2395
364	2.4301	3.2403
365	2.4307	3.2401
366	2.4308	3.2334
367	2.4317	3.2395
368	2.4246	3.2447
369	2.4298	3.2473
370	2.429	3.2424
371	2.4314	3.246
372	2.4312	3.2411
373.01	2.4302	3.2405
374.01	2.4307	3.2401
375.01	2.4311	3.2409
376.01	2.4307	3.2401
377.01	2.4314	3.2378
378.01	2.4295	3.2406
379.01	2.4304	3.2459
380.01	2.43	3.2392
381.01	2.4239	3.2455
382.01	2.4321	3.2415
382.98	2.4297	3.238
383.98	2.4297	3.238
384.98	2.43	3.2295
385.99	2.4308	3.2483
386.99	2.431	3.2415
387.99	2.4295	3.2391
388.99	2.431	3.2415
389.99	2.4292	3.2387
390.99	2.4292	3.2387
391.99	2.4297	3.238
392.99	2.4306	3.2372
393.99	2.4297	3.2338
394.99	2.4308	3.2334
396	2.4289	3.2446
397	2.4307	3.2401
398	2.4296	3.2412
399	2.4317	3.2407
400	2.4301	3.2399
401	2.4288	3.237
402	2.431	3.24
403	2.4242	3.2393
404	2.4261	3.2419
405	2.4317	3.2407
406.01	2.4311	3.2409
407.01	2.4295	3.2391
408.01	2.4301	3.2346
409.01	2.4315	3.2458
410.01	2.431	3.2452
411.01	2.4301	3.2403
412.01	2.4317	3.2407
413.01	2.431	3.2415
414.01	2.4312	3.2411
415.01	2.4327	3.2402
415.98	2.4305	3.249
416.98	2.4314	3.2464
417.98	2.431	3.2415
418.99	2.4327	3.2402
419.99	2.4299	3.2341
420.99	2.4237	3.2413
421.99	2.4222	3.2461
422.99	2.4207	3.2474
423.99	2.4188	3.2506
424.99	2.4046	3.2509
425.99	2.3984	3.259
426.99	2.4006	3.2577
427.99	2.3916	3.2735
429	2.3751	3.2763
430	2.3771	3.2794
431	2.3821	3.2778
432	2.3719	3.2651
433	2.3746	3.2704
434	2.3715	3.2463
435	2.3655	3.2804
436	2.2934	3.3546
437	2.3046	3.3309
438	2.3109	3.3351
439	2.3077	3.3416
440.01	2.3046	3.3366
441.01	2.3081	3.3351
442.01	2.3085	3.3387
443.01	2.3059	3.3427
444.01	2.2987	3.3417
445.01	2.3036	3.3421
446.01	2.3045	3.3407
447.01	2.304	3.3305
448.01	2.3	3.3375
449.01	2.3037	3.3303
449.98	2.3023	3.3413
450.98	2.3063	3.3316
451.99	2.2984	3.334
452.99	2.2984	3.3319
453.99	2.3053	3.3271
454.99	2.2977	3.3247
455.99	2.296	3.3166
456.99	2.2897	3.324
457.99	2.2799	3.3288
458.99	2.2793	3.3319
459.99	2.277	3.3271
460.99	2.2639	3.3224
462	2.2737	3.3251
463	2.2666	3.3288
464	2.2748	3.3135
465	2.2654	3.3161
466	2.2769	3.3291
467	2.2601	3.3316
468	2.2524	3.3222
469	2.2704	3.3319
470	2.2617	3.314
471	2.2584	3.3256
472	2.266	3.3339
473.01	2.2636	3.3243
474.01	2.2544	3.3386
475.01	2.2547	3.3417
476.01	2.2555	3.3542
477.01	2.2481	3.3552
478.01	2.253	3.3471
479.01	2.2505	3.3509
480.01	2.2507	3.3481
481.01	2.2504	3.3481
482.01	2.255	3.3477
482.98	2.2464	3.3434
483.98	2.2513	3.3521
484.98	2.244	3.3491
485.99	2.2418	3.3443
486.99	2.231	3.3376
487.99	2.2402	3.3412
488.99	2.2399	3.3234
489.99	2.236	3.3181
490.99	2.0584	3.4776
491.99	1.9668	3.5165
492.99	1.5545	3.3221
493.99	0.45574	2.7708
494.99	0.48043	2.4314
496	1.7152	2.4172
497	2.4688	3.1294
498	2.2318	3.3769
499	2.2223	3.3829
500	2.1552	3.4415
501	1.9919	3.5383
502	1.8111	3.6466
503	1.3176	3.8649
504	0.57516	4.0878
505	-0.021425	4.1597
506.01	-1.0099	4.0678
507.01	-1.6735	3.8287
508.01	-2.3462	3.4806
509.01	-3.1553	2.7558
510.01	-3.7834	1.7134
511.01	-3.8909	1.3932
512.01	-4.0475	0.83978
513.01	-4.0783	-0.070262
514.01	-3.9211	-0.98774
515.01	-3.4627	-1.9618
515.98	-2.7046	-2.8072
516.98	-2.2829	-3.1111
517.98	-2.1744	-3.1621
518.99	-1.5183	-3.4734
519.99	-0.47837	-3.7056
520.99	0.26947	-3.6879
521.99	0.73992	-3.6351
522.99	1.5504	-3.359
523.99	2.4403	-2.7878
524.99	2.5119	-2.7216
525.99	3.1872	-1.9291
526.99	3.6095	-1.0612
527.99	3.7412	-0.57817
529	3.8181	0.34742
530	3.6186	1.4671
531	3.0902	2.4999
532	2.6544	2.9621
533	1.902	3.5734
534	1.3334	3.8606
535	0.70503	4.0666
536	-0.37783	4.1463
537	-0.89351	4.0956
538	-0.9748	4.0684
539	-1.648	3.8498
540.01	-2.2057	3.5693
541.01	-3.0036	2.9253
542.01	-3.6211	2.0735
543.01	-3.7822	1.7354
544.01	-3.8293	1.6637
545.01	-3.857	1.5643
546.01	-3.8584	1.5918
547.01	-3.8669	1.5791
548.01	-3.865	1.585
549.01	-3.8672	1.5871
549.98	-3.8636	1.5871
550.98	-3.866	1.585
551.99	-3.8653	1.5826
552.99	-3.8658	1.5917
553.99	-3.866	1.5855
554.99	-3.8656	1.586
555.99	-3.8643	1.5949
556.99	-3.8642	1.5968
557.99	-3.858	1.5801
558.99	-3.8526	1.5896
559.99	-3.8577	1.5914
560.99	-3.859	1.5906
562	-3.8576	1.5936
563	-3.8562	1.5937
564	-3.8542	1.5926
565	-3.8549	1.5898
566	-3.8537	1.5949
567	-3.855	1.599
568	-3.8522	1.6014
569	-3.855	1.6004
570	-3.8516	1.6008
571	-3.8502	1.5968
572	-3.8508	1.5959
573.01	-3.8496	1.5962
574.01	-3.8508	1.5899
575.01	-3.8492	1.5957
576.01	-3.8499	1.5957
577.01	-3.8502	1.5968
578.01	-3.8516	1.6008
579.01	-3.8516	1.6024
580.01	-3.8502	1.5952
581.01	-3.8487	1.595
582.01	-3.8499	1.5957
582.98	-3.8513	1.5998
583.98	-3.8501	1.6016
584.98	-3.85	1.5972
585.99	-3.8513	1.5998
586.99	-3.8505	1.6078
587.99	-3.8513	1.6013
588.99	-3.8507	1.6007
589.99	-3.849	1.5962
590.99	-3.8496	1.5962
591.99	-3.849	1.597
592.99	-3.8507	1.6007
593.99	-3.8502	1.6032
594.99	-3.8499	1.6071
596	-3.8504	1.5997
597	-3.8504	1.5997
598	-3.8493	1.5967
598.97	-3.8507	1.5992
