576.01	2.6493	2.6212
577.01	2.6388	2.6259
578.01	2.6501	2.6211
579.01	2.6502	2.6163
580.01	2.6574	2.6035
581.01	2.6515	2.6148
582.01	2.6491	2.6152
582.98	2.6403	2.6217
583.98	2.6264	2.6386
584.98	2.6251	2.6413
585.99	2.6138	2.6402
586.99	2.6003	2.6635
587.99	2.7285	2.4858
588.99	2.9238	2.2127
589.99	3.0614	1.9827
590.99	3.2025	1.6627
591.99	3.2959	1.4424
592.99	3.3257	1.3672
593.99	3.3286	1.3502
594.99	3.3289	1.3575
596	3.3294	1.3581
597	3.3283	1.3582
598	3.3276	1.3583
599	3.3213	1.3539
