164	2.0251	3.076
165	1.7204	3.2789
166	1.4613	3.3823
167	1.041	3.5741
168	0.76529	3.6698
169	0.27712	3.7746
170	-0.305	3.8132
171	-0.73622	3.7748
172.01	-1.4874	3.6258
173.01	-1.8323	3.5136
174.01	-2.1146	3.4042
175.01	-2.6659	3.0568
176.01	-2.8187	2.8291
177.01	-2.751	2.6483
178.01	-2.1301	1.9705
179.01	-3.5861	1.6116
180.01	-3.7715	1.6656
181.01	-3.7451	1.6537
182.01	-3.7357	1.6723
182.98	-3.7585	1.6572
183.98	-3.7543	1.6539
184.98	-3.7264	1.6534
185.99	-3.76	1.6675
186.99	-3.7276	1.6718
187.99	-3.7585	1.6572
188.99	-3.7451	1.6537
189.99	-3.7359	1.6534
190.99	-3.7271	1.672
191.99	-3.7359	1.6725
192.99	-3.7609	1.6635
193.99	-3.7433	1.6627
194.99	-3.7459	1.6532
196	-3.7341	1.6723
197	-3.7149	1.6034
198	-3.688	1.3754
199	-3.6509	1.5477
200	-3.5085	1.5952
201	-3.4917	1.6113
202	-3.5076	1.6142
203	-3.5061	1.6056
204	-3.4901	1.585
205.01	-3.4986	1.6043
206.01	-3.4783	1.6049
207.01	-3.3553	1.606
208.01	-2.9902	1.6522
209.01	-2.3024	1.6532
210.01	-1.8221	1.3977
211.01	-1.6096	0.6072
212.01	-1.2323	-0.43896
213.01	-1.1365	-0.77305
214.01	-1.211	-1.3214
215.01	-1.2542	-1.679
215.98	-1.4342	-2.331
216.98	-2.2284	-3.8778
217.98	-2.1975	-3.8507
218.99	-2.141	-3.9078
219.99	-2.0268	-3.9377
220.99	-1.6697	-4.0979
221.99	-1.0889	-4.2139
222.99	-0.23269	-4.3622
223.99	0.46824	-4.195
224.99	0.81225	-4.1775
225.99	0.94603	-4.1752
226.99	0.89825	-4.2141
227.99	1.0911	-4.1482
229	1.479	-3.9822
230	1.7755	-3.8009
231	2.3481	-3.3801
232	2.6558	-3.0758
233	3.0282	-2.6555
234	3.1133	-2.5401
235	3.1416	-2.4916
236	3.3324	-2.1289
237	3.4957	-1.7376
238	3.6181	-1.3733
239.01	3.6105	-1.4169
240.01	3.6093	-1.4171
241.01	3.6513	-1.282
242.01	3.6609	-1.1666
243.01	3.6506	-1.2057
244.01	3.6531	-1.2025
245.01	3.652	-1.2232
246.01	3.6683	-1.1647
247.01	3.6715	-1.1546
248.01	3.6711	-1.1467
249.01	3.6523	-1.1645
249.98	3.6706	-1.1357
250.98	3.6799	-1.0977
251.99	3.6764	-1.1129
252.99	3.6908	-1.0495
253.99	3.7278	-0.84941
254.99	3.7392	-0.7059
255.99	3.7639	-0.30786
256.99	3.7563	-0.094372
257.99	3.7245	0.24659
258.99	3.6751	0.59848
259.99	3.671	0.62363
260.99	3.6467	0.69425
262	3.6738	0.64572
263	3.6575	0.65852
264	3.6568	0.64504
265	3.6217	0.60202
266	2.8841	0.72452
267	3.1342	0.86991
268	3.4684	0.79337
269	3.593	0.72625
270	3.6503	0.60202
271	3.7172	0.3249
272.01	3.7494	-0.078093
273.01	3.7561	-0.49512
274.01	3.7068	-1.0125
275.01	3.6103	-1.4127
276.01	3.3877	-2.0117
277.01	2.9697	-2.6924
278.01	2.4544	-3.2957
279.01	2.4467	-3.3257
280.01	2.4907	-3.2745
281.01	2.4764	-3.2501
282.01	2.475	-3.2496
282.98	2.4747	-3.248
283.98	2.3844	-3.3404
284.98	2.2054	-3.4953
285.99	1.7653	-3.8105
286.99	1.1421	-4.1141
287.99	0.49463	-4.2881
288.99	0.40484	-4.3038
289.99	0.36596	-4.3333
290.99	0.36312	-4.3384
291.99	0.36781	-4.3321
292.99	0.39849	-4.3174
293.99	0.39354	-4.3199
294.99	0.42117	-4.3115
296	0.44092	-4.3207
297	0.46341	-4.3156
298	0.46877	-4.2931
299	0.4529	-4.2865
300	0.456	-4.2897
301	0.36078	-4.3281
302	0.32311	-4.3655
303	0.36312	-4.3288
304	0.34473	-4.3202
305.01	0.34401	-4.3384
306.01	0.34515	-4.3391
307.01	0.34401	-4.3575
308.01	0.35357	-4.3192
309.01	0.34401	-4.3198
310.01	0.34401	-4.3288
311.01	0.35357	-4.3384
312.01	0.34401	-4.3575
313.01	0.34401	-4.3288
314.01	0.34401	-4.3575
315.01	0.34857	-4.3344
315.98	0.36501	-4.3658
316.98	0.36312	-4.3198
317.98	0.36423	-4.32
318.99	0.36351	-4.3205
319.99	0.36312	-4.3384
320.99	0.37192	-4.3388
321.99	0.36312	-4.3192
322.99	0.36693	-4.3162
323.99	0.36488	-4.3195
324.99	0.36351	-4.3381
325.99	0.37268	-4.3399
326.99	0.4109	-4.367
327.99	0.3517	-4.3214
329	0.34715	-4.3359
330	0.35689	-4.3832
331	0.35647	-4.3638
332	0.34331	-4.3204
333	0.3444	-4.3195
334	0.34782	-4.3349
335	0.34515	-4.3391
336	0.34541	-4.3407
337	0.41049	-4.3666
338	0.34478	-4.3192
339.01	0.34743	-4.3346
340.01	0.34515	-4.3391
341.01	0.35426	-4.3467
342.01	0.34478	-4.3192
343.01	0.34743	-4.3346
344.01	0.34715	-4.3359
345.01	0.35471	-4.3391
346.01	0.35357	-4.3192
347.01	0.33835	-4.3185
348.01	0.34715	-4.3359
349.01	0.35357	-4.3384
349.98	0.34669	-4.3178
350.98	0.34885	-4.3337
351.99	0.35243	-4.3391
352.99	0.35357	-4.3199
353.99	0.34622	-4.3192
354.99	0.34386	-4.322
355.99	0.34287	-4.3391
356.99	0.33446	-4.3418
357.99	0.34689	-4.3645
358.99	0.33484	-4.3196
359.99	0.326	-4.32
360.99	0.3249	-4.3207
362	0.33446	-4.3384
363	0.32885	-4.3633
364	0.3249	-4.3192
365	0.32528	-4.3195
366	0.31534	-4.3384
367	0.33446	-4.3401
368	0.3249	-4.3192
369	0.31472	-4.3214
370	0.3249	-4.3384
371	0.32352	-4.341
372.01	0.33363	-4.3388
373.01	0.33373	-4.3289
374.01	0.31605	-4.3203
375.01	0.31644	-4.32
376.01	0.31534	-4.3384
377.01	0.31638	-4.35
378.01	0.33129	-4.3308
379.01	0.31465	-4.3204
380.01	0.30503	-4.3389
381.01	0.28781	-4.3391
382.01	0.30694	-4.3657
382.98	0.27962	-4.3275
383.98	0.28931	-4.3358
384.98	0.27712	-4.3399
385.99	0.28991	-4.3639
386.99	0.30579	-4.3479
387.99	0.29727	-4.3371
388.99	0.27642	-4.3204
389.99	0.27821	-4.3376
390.99	0.28032	-4.35
391.99	0.27712	-4.3199
392.99	0.28536	-4.3209
393.99	0.26932	-4.3205
394.99	0.27712	-4.3384
396	0.27712	-4.3399
397	0.27589	-4.3428
398	0.28648	-4.3295
399	0.28016	-4.3354
400	0.26622	-4.3414
401	0.27054	-4.3521
402	0.27044	-4.3645
403	0.26756	-4.3198
404	0.25949	-4.3374
405.01	0.26535	-4.3442
406.01	0.28632	-4.3382
407.01	0.26686	-4.3204
408.01	0.25839	-4.3381
409.01	0.25801	-4.3384
410.01	0.25843	-4.3668
411.01	0.26767	-4.3376
412.01	0.24845	-4.3399
413.01	0.24959	-4.3391
414.01	0.25801	-4.3418
415.01	0.26715	-4.3673
415.98	0.24845	-4.3384
416.98	0.25914	-4.3392
417.98	0.24983	-4.341
418.99	0.30579	-4.3575
419.99	0.25763	-4.3196
420.99	0.26857	-4.3275
421.99	0.25687	-4.3391
422.99	0.24959	-4.3391
423.99	0.26091	-4.3644
424.99	0.24222	-4.3641
425.99	0.2282	-4.3391
426.99	0.18987	-4.3426
427.99	0.21359	-4.3735
429	0.20113	-4.3572
430	0.20313	-4.3652
431	0.1995	-4.3488
432	0.17941	-4.3398
433	0.16106	-4.3408
434	0.13666	-4.3836
435	0.013491	-4.3726
436	-0.30579	-4.3675
437	-0.64024	-4.3861
438	-1.1156	-4.3096
439.01	-1.1849	-4.2979
440.01	-1.3237	-4.2569
441.01	-1.7561	-4.1251
442.01	-2.269	-3.9124
443.01	-2.7602	-3.5723
444.01	-2.9871	-3.3978
445.01	-3.258	-3.1338
446.01	-3.5296	-2.8412
447.01	-3.7826	-2.4732
448.01	-4.0472	-1.9644
449.01	-4.2217	-1.4598
449.98	-4.2605	-1.336
450.98	-4.3243	-1.124
451.99	-4.3371	-0.97154
452.99	-4.3735	-0.76198
453.99	-4.3927	-0.67193
454.99	-4.3977	-0.36123
455.99	-4.3932	-0.11697
456.99	-4.3886	-0.054645
457.99	-4.3493	0.21224
458.99	-4.2988	0.55385
459.99	-4.229	0.85528
460.99	-4.115	1.1721
462	-3.9236	1.5832
463	-3.6737	2.0499
464	-3.3759	2.4332
465	-3.0723	2.7193
466	-2.6635	3.0364
467	-2.3553	3.2347
468	-2.1281	3.3709
469	-2.0033	3.4471
470	-1.8347	3.5261
471	-1.6679	3.57
472.01	-0.9735	3.7562
473.01	-0.24845	3.8133
474.01	0.37268	3.7363
475.01	0.69907	3.663
476.01	0.95617	3.603
477.01	1.7252	3.2723
478.01	1.7361	3.2727
479.01	1.7963	3.2104
480.01	1.769	3.0947
481.01	2.1883	2.7234
482.01	2.3326	2.3897
482.98	1.9383	2.6534
483.98	1.8921	3.1248
484.98	1.6157	3.3062
485.99	1.4646	3.3956
486.99	1.374	3.4481
487.99	1.3735	3.4468
488.99	1.3961	3.4385
489.99	1.3153	3.4663
490.99	1.1645	3.5141
491.99	0.90353	3.6375
492.99	0.85794	3.6503
493.99	0.53494	3.707
494.99	0.26642	3.7653
496	0.19112	3.7746
497	-0.12381	3.7939
498	-0.67847	3.7937
499	-1.0389	3.7619
500	-1.5625	3.6243
501	-1.9362	3.4636
502	-2.2835	3.3152
503	-2.6556	3.0831
504	-2.8295	2.9071
505.01	-2.7316	2.7641
506.01	-2.7073	2.7682
507.01	-2.7055	2.7607
508.01	-2.7047	2.7717
509.01	-2.7225	2.7724
510.01	-2.6758	2.8283
511.01	-1.8815	2.8458
512.01	-1.1468	3.4973
513.01	-0.65216	3.5755
514.01	-0.50621	2.8863
515.01	-0.79678	1.5034
515.98	-2.1787	0.22023
516.98	-3.9378	-0.23846
517.98	-4.2689	-0.27021
518.99	-4.2426	-0.2688
519.99	-4.0492	-0.79996
520.99	-4.1486	-1.673
521.99	-3.9944	-2.0736
522.99	-3.8289	-2.3858
523.99	-3.5025	-2.8624
524.99	-2.9266	-3.4542
525.99	-2.5275	-3.7609
526.99	-1.9016	-4.0883
527.99	-1.4793	-4.2319
529	-0.90819	-4.3196
530	-0.68949	-4.3685
531	-0.70713	-4.3861
532	-0.71571	-4.376
533	-0.7358	-4.367
534	-0.71669	-4.3399
535	-0.71551	-4.3477
536	-0.66891	-4.3866
537	-0.66891	-4.367
538	-0.5096	-4.3964
539.01	-0.41968	-4.3871
540.01	-0.4419	-4.4034
541.01	-0.43051	-4.4142
542.01	-0.43957	-4.4053
543.01	-0.42285	-4.3933
544.01	-0.4109	-4.3861
545.01	-0.42058	-4.4139
546.01	-0.42046	-4.4053
547.01	-0.40525	-4.3818
548.01	-0.34401	-4.3861
549.01	-0.039004	-4.3857
549.98	0.32445	-4.3377
550.98	0.84003	-4.2131
551.99	1.365	-4.0213
552.99	1.6982	-3.8681
553.99	1.6817	-3.8615
554.99	1.6698	-3.8582
555.99	1.6667	-3.8551
556.99	1.6696	-3.8484
557.99	1.6807	-3.8405
558.99	1.6882	-3.8582
559.99	1.6781	-3.8564
560.99	1.6689	-3.8383
562	1.6819	-3.861
563	1.6816	-3.8602
564	1.6887	-3.8581
565	1.6794	-3.8588
566	1.6903	-3.8404
567	1.6795	-3.858
568	1.6806	-3.8596
569	1.7117	-3.8518
570	1.7201	-3.8415
571	1.734	-3.8363
572.01	1.7258	-3.8563
573.01	1.716	-3.866
574.01	1.718	-3.868
575.01	1.7175	-3.8681
576.01	1.7125	-3.8431
577.01	1.715	-3.8462
578.01	1.716	-3.8479
579.01	1.7078	-3.858
580.01	1.7105	-3.8415
581.01	1.7077	-3.8384
582.01	1.7284	-3.8115
582.98	1.7181	-3.8396
583.98	1.7173	-3.8388
584.98	1.7081	-3.8393
585.99	1.7287	-3.8119
586.99	1.7189	-3.8589
587.99	1.7262	-3.8378
588.99	1.7103	-3.8394
589.99	1.7181	-3.8396
590.99	1.7278	-3.8109
591.99	1.7296	-3.8128
592.99	1.7282	-3.8405
593.99	1.7186	-3.8398
594.99	1.7258	-3.8281
596	1.7259	-3.8279
597	1.7258	-3.8472
598	1.7275	-3.8395
599	1.7279	-3.8378
