151.99	1.6594	-3.6319
152.99	1.6588	-3.6296
153.99	1.6559	-3.6263
154.99	1.6535	-3.629
155.99	1.6537	-3.6311
156.99	1.6597	-3.6262
157.99	1.6467	-3.626
158.99	1.6477	-3.6327
159.99	1.646	-3.6286
160.99	1.646	-3.6286
162	1.6466	-3.6329
163	1.6476	-3.636
164	1.6511	-3.6348
165	1.6482	-3.6335
166	1.6457	-3.629
167	1.6471	-3.6328
168	1.6485	-3.6223
169	1.6531	-3.6251
170	1.647	-3.6256
171	1.6522	-3.6271
172	1.6461	-3.6283
173.01	1.6295	-3.6257
174.01	1.6437	-3.6268
175.01	1.6515	-3.6206
176.01	1.6493	-3.6229
177.01	1.6463	-3.6132
178.01	1.6366	-3.6093
179.01	1.6425	-3.6065
180.01	1.6287	-3.6039
181.01	1.6298	-3.6052
182.01	1.6304	-3.6158
182.98	1.627	-3.6081
183.98	1.6339	-3.61
184.98	1.6298	-3.608
185.99	1.6264	-3.5984
186.99	1.6156	-3.5909
187.99	1.6179	-3.5948
188.99	1.6339	-3.6084
189.99	1.6272	-3.6075
190.99	1.634	-3.6239
191.99	1.6159	-3.6115
192.99	1.6192	-3.6098
193.99	1.6163	-3.6064
194.99	1.6168	-3.6055
196	1.6162	-3.6129
197	1.616	-3.6174
198	1.6086	-3.6208
199	1.6155	-3.6188
200	1.6085	-3.6163
201	1.6123	-3.6167
202	1.6052	-3.6196
203	1.6003	-3.6265
204	1.6072	-3.6272
205	1.607	-3.635
206.01	1.5921	-3.6598
207.01	1.5935	-3.6466
208.01	1.5848	-3.6357
209.01	1.5825	-3.635
210.01	1.5838	-3.6344
211.01	1.5849	-3.6373
212.01	1.5838	-3.6379
213.01	1.594	-3.6397
214.01	1.5923	-3.6391
215.01	1.5864	-3.6415
215.98	1.5963	-3.6374
216.98	1.5899	-3.6349
217.98	1.5928	-3.6361
218.99	1.5947	-3.6362
219.99	1.5947	-3.6362
220.99	1.5995	-3.6358
221.99	1.6028	-3.6385
222.99	1.6542	-3.6226
223.99	1.6993	-3.614
224.99	1.7468	-3.5888
225.99	1.7439	-3.5906
226.99	1.7648	-3.5734
227.99	1.7831	-3.5768
229	1.7801	-3.5835
230	1.7805	-3.584
231	1.7821	-3.5794
232	1.7811	-3.5734
233	1.7796	-3.5706
234	1.7812	-3.5663
235	1.7807	-3.5548
236	1.7818	-3.5666
237	1.7807	-3.5548
238	1.7802	-3.5648
239	2.0595	-3.4144
240.01	2.3545	-3.2305
241.01	2.4008	-3.2064
242.01	2.4527	-3.1738
243.01	2.7601	-2.9239
244.01	2.7781	-2.903
245.01	2.5934	-3.0594
246.01	2.043	-3.4219
247.01	1.1688	-3.7759
248.01	-0.049576	-3.9134
249.01	-1.2719	-3.6747
249.98	-2.6052	-2.8663
250.98	-3.4769	-1.6729
251.99	-3.8357	-0.47368
252.99	-3.7476	1.0198
253.99	-3.3767	1.9508
254.99	-2.7231	2.8417
255.99	-2.5556	2.9936
256.99	-2.4644	3.0718
257.99	-2.051	3.3994
258.99	-2.0886	3.3995
259.99	-2.0688	3.3958
260.99	-2.0733	3.396
262	-2.059	3.4062
263	-2.069	3.4074
264	-2.0775	3.4019
265	-2.0797	3.4045
266	-2.0788	3.4069
267	-2.0759	3.4055
268	-2.0731	3.4089
269	-2.0777	3.4114
270	-2.0757	3.4103
271	-2.0734	3.4062
272	-2.0714	3.4002
273.01	-2.0747	3.3991
274.01	-2.0748	3.3948
275.01	-2.0754	3.4003
276.01	-2.072	3.4006
277.01	-2.0712	3.4015
278.01	-2.0746	3.402
279.01	-2.0728	3.4033
280.01	-2.0707	3.4021
281.01	-2.0699	3.4021
282.01	-2.0715	3.4002
282.98	-2.072	3.3926
283.98	-2.0678	3.3952
284.98	-2.067	3.3946
285.99	-2.0695	3.4019
286.99	-2.0737	3.4076
287.99	-2.081	3.3946
288.99	-2.0693	3.4034
289.99	-2.0738	3.4116
290.99	-2.0667	3.4098
291.99	-2.0455	3.4163
292.99	-2.0528	3.407
293.99	-2.045	3.4094
294.99	-2.0496	3.407
296	-2.0505	3.405
297	-2.0425	3.4071
298	-2.0483	3.4121
299	-2.0506	3.4142
300	-2.0509	3.4088
301	-2.0537	3.4075
302	-2.0443	3.4044
303	-2.0536	3.4031
304	-2.048	3.4036
305	-2.0508	3.4072
306.01	-2.0497	3.4133
307.01	-2.0519	3.4137
308.01	-2.0411	3.415
309.01	-2.0531	3.4042
310.01	-2.0498	3.4059
311.01	-2.0478	3.4021
312.01	-2.0523	3.4035
313.01	-2.0463	3.4041
314.01	-2.0531	3.4032
315.01	-2.0495	3.4065
315.98	-2.0475	3.4044
316.98	-2.0431	3.4034
317.98	-2.047	3.3966
318.99	-2.0421	3.4069
319.99	-2.0344	3.413
320.99	-1.9569	3.4626
321.99	-1.3036	3.7765
322.99	-0.23574	4.0341
323.99	0.69213	4.0135
324.99	0.91896	3.95
325.99	1.3429	3.8516
326.99	2.1348	3.4993
327.99	2.7832	3.017
329	3.8378	1.445
330	4.075	0.28138
331	3.8922	-1.1856
332	3.1635	-2.4926
333	1.6651	-3.5985
334	0.31209	-3.9103
335	-1.3424	-3.6462
336	-2.2219	-3.1691
337	-2.349	-3.0756
338	-2.6579	-2.7765
339	-1.9977	-2.4178
340.01	-1.259	-2.1426
341.01	-0.59853	-3.0627
342.01	-0.69092	-3.5756
343.01	-0.77252	-3.817
344.01	-0.37643	-3.885
345.01	0.16845	-3.9178
346.01	0.97675	-3.8249
347.01	1.5572	-3.6431
348.01	2.4548	-3.1581
349.01	3.2203	-2.4252
349.98	3.3478	-2.2472
350.98	3.8257	-1.3575
351.99	4.0392	-0.54111
352.99	4.0697	0.41507
353.99	3.8826	1.329
354.99	3.5089	2.1265
355.99	2.8677	2.95
356.99	2.126	3.5125
357.99	1.2965	3.8655
358.99	0.92595	3.9702
359.99	0.78875	3.9954
360.99	0.61305	4.0303
362	0.18	4.0525
363	-0.63089	3.9669
364	-1.1141	3.8372
365	-1.5183	3.6771
366	-1.4941	3.7203
367	-1.4799	3.7225
368	-1.5158	3.6856
369	-1.5605	3.6863
370	-1.5713	3.6835
371	-1.5659	3.6882
372	-1.558	3.6946
373.01	-1.5645	3.6894
374.01	-1.5641	3.6857
375.01	-1.562	3.6846
376.01	-1.5595	3.6849
377.01	-1.558	3.6846
378.01	-1.5614	3.6796
379.01	-1.5583	3.6752
380.01	-1.5577	3.6822
381.01	-1.5577	3.6822
382.01	-1.5573	3.6839
382.98	-1.5581	3.6883
383.98	-1.5574	3.6823
384.98	-1.5615	3.6748
385.99	-1.557	3.6817
386.99	-1.5554	3.6799
387.99	-1.5557	3.6827
388.99	-1.5552	3.6746
389.99	-1.5551	3.6792
390.99	-1.5575	3.6813
391.99	-1.5575	3.6846
392.99	-1.5496	3.6984
393.99	-1.5805	3.6775
394.99	-1.5551	3.6849
396	-1.5642	3.6771
397	-1.5593	3.6869
398	-1.561	3.6833
399	-1.5587	3.6875
400	-1.5549	3.6896
401	-1.5551	3.6891
402	-1.5614	3.6935
403	-1.558	3.6877
404	-1.5511	3.6838
405	-1.5558	3.6828
406.01	-1.5594	3.6791
407.01	-1.5532	3.677
408.01	-1.5548	3.6784
409.01	-1.5543	3.6777
410.01	-1.5553	3.6851
411.01	-1.5532	3.6775
412.01	-1.5546	3.6822
413.01	-1.5568	3.6886
414.01	-1.5509	3.6939
415.01	-1.5575	3.6884
415.98	-1.5525	3.69
416.98	-1.5547	3.6902
417.98	-1.5507	3.7015
418.99	-1.5445	3.6999
419.99	-1.5505	3.6994
420.99	-1.5548	3.6861
421.99	-1.5497	3.6994
422.99	-1.547	3.6991
423.99	-1.5486	3.6987
424.99	-1.5448	3.6897
425.99	-1.5479	3.6874
426.99	-1.5518	3.6807
427.99	-1.5476	3.6822
429	-1.5516	3.6827
430	-1.5522	3.6877
431	-1.5483	3.6897
432	-1.5472	3.6821
433	-1.5471	3.6825
434	-1.5475	3.6803
435	-1.5463	3.6797
436	-1.551	3.6787
437	-1.5527	3.6823
438	-1.5464	3.6838
439	-1.5514	3.6864
440.01	-1.5449	3.6902
441.01	-1.546	3.686
442.01	-1.5507	3.683
443.01	-1.5466	3.6836
444.01	-1.5503	3.6814
445.01	-1.5468	3.6809
446.01	-1.5515	3.6794
447.01	-1.5468	3.6789
448.01	-1.5542	3.6839
449.01	-1.5524	3.6826
449.98	-1.5513	3.683
450.98	-1.5463	3.6833
451.99	-1.5522	3.6789
452.99	-1.5474	3.675
453.99	-1.5521	3.6806
454.99	-1.5479	3.6845
455.99	-1.5466	3.6852
456.99	-1.5465	3.6862
457.99	-1.548	3.6852
458.99	-1.547	3.6846
459.99	-1.5466	3.6852
460.99	-1.5518	3.6838
462	-1.5474	3.6854
463	-1.5415	3.6846
464	-1.5471	3.685
465	-1.5468	3.6789
466	-1.5534	3.6729
467	-1.5451	3.6806
468	-1.5475	3.6832
469	-1.5463	3.6812
470	-1.5449	3.6836
471	-1.5466	3.6836
472	-1.5475	3.6833
473.01	-1.5458	3.6832
474.01	-1.5605	3.6745
475.01	-1.5793	3.6666
476.01	-1.5695	3.6852
477.01	-1.5787	3.6759
478.01	-1.5677	3.685
479.01	-1.5651	3.6888
480.01	-1.562	3.6893
481.01	-1.5653	3.6963
482.01	-1.5693	3.6857
482.98	-1.5671	3.6815
483.98	-1.5657	3.6871
484.98	-1.562	3.6893
485.99	-1.5658	3.6974
486.99	-1.5642	3.682
487.99	-1.5608	3.6741
488.99	-1.5632	3.6769
489.99	-1.5618	3.6743
490.99	-1.5604	3.6796
491.99	-1.5605	3.6745
492.99	-1.5591	3.6753
493.99	-1.5597	3.6793
494.99	-1.5595	3.6797
496	-1.5611	3.6751
497	-1.5574	3.6783
498	-1.5546	3.6792
499	-1.5621	3.6802
500	-1.5617	3.6809
501	-1.5629	3.6813
502	-1.5613	3.6821
503	-1.5666	3.6807
504	-1.5551	3.6792
505	-1.5609	3.6748
506.01	-1.5555	3.6733
507.01	-1.554	3.6746
508.01	-1.5507	3.6811
509.01	-1.5551	3.6833
510.01	-1.5591	3.6688
511.01	-1.5557	3.6647
512.01	-1.565	3.6711
513.01	-1.5621	3.667
514.01	-1.5565	3.6743
515.01	-1.5534	3.6799
515.98	-1.5564	3.6758
516.98	-1.5607	3.6682
517.98	-1.5609	3.6676
518.99	-1.556	3.6713
519.99	-1.5527	3.6728
520.99	-1.5534	3.6783
521.99	-1.5598	3.6736
522.99	-1.5541	3.679
523.99	-1.5588	3.6773
524.99	-1.5616	3.6655
525.99	-1.5574	3.6683
526.99	-1.5617	3.6668
527.99	-1.5614	3.6665
529	-1.5593	3.6732
530	-1.559	3.6786
531	-1.5499	3.682
532	-1.5639	3.6824
533	-1.5586	3.6817
534	-1.559	3.6802
535	-1.5562	3.6856
536	-1.5512	3.6949
537	-1.5585	3.6942
538	-1.5558	3.6857
539	-1.5588	3.679
540.01	-1.5538	3.6814
541.01	-1.5544	3.6827
542.01	-1.5549	3.6833
543.01	-1.5556	3.6852
544.01	-1.5551	3.6868
545.01	-1.5526	3.687
546.01	-1.5506	3.6915
547.01	-1.5519	3.6897
548.01	-1.5591	3.6854
549.01	-1.5495	3.6866
549.98	-1.5538	3.6814
550.98	-1.5499	3.6907
551.99	-1.5525	3.6906
552.99	-1.5476	3.6845
553.99	-1.5488	3.6947
554.99	-1.55	3.6932
555.99	-1.5498	3.683
556.99	-1.5523	3.6734
557.99	-1.5502	3.6814
558.99	-1.5461	3.6826
559.99	-1.5511	3.6822
560.99	-1.5474	3.6854
562	-1.5527	3.6879
563	-1.5475	3.6938
564	-1.5476	3.6854
565	-1.5451	3.6816
566	-1.5469	3.6813
567	-1.5462	3.68
568	-1.5456	3.6813
569	-1.548	3.6845
570	-1.5471	3.6935
571	-1.5486	3.6931
572	-1.5471	3.6929
573.01	-1.5474	3.6892
574.01	-1.5508	3.6791
575.01	-1.5506	3.6792
576.01	-1.5521	3.6827
577.01	-1.5491	3.6841
578.01	-1.5486	3.6855
579.01	-1.5485	3.6944
580.01	-1.5539	3.6844
581.01	-1.5483	3.6761
582.01	-1.5517	3.68
582.98	-1.5517	3.6846
583.98	-1.5471	3.6886
584.98	-1.5451	3.6806
585.99	-1.5453	3.681
586.99	-1.5448	3.6811
587.99	-1.5472	3.6856
588.99	-1.5458	3.6908
589.99	-1.5474	3.687
590.99	-1.5464	3.6766
591.99	-1.5455	3.6797
592.99	-1.5461	3.6826
593.99	-1.5492	3.6833
594.99	-1.5477	3.6925
596	-1.5456	3.6822
597	-1.5443	3.6823
598	-1.5448	3.6824
599	-1.5464	3.6807
