162	0.67016	3.9864
163	0.67135	3.9872
164	0.67016	3.9864
165	0.67127	3.9868
166	0.67016	3.9864
167	0.67155	3.9824
168	0.66566	3.9875
169	0.66617	3.9879
170	0.6581	3.9901
171	0.66681	3.9805
172.01	0.65173	3.9909
173.01	0.66084	3.9898
174.01	0.65873	3.9902
175.01	0.6585	3.9897
176.01	0.65062	3.9906
177.01	0.64143	3.9932
178.01	0.65941	3.9892
179.01	0.6581	3.9892
180.01	0.61274	3.9801
181.01	0.77068	3.9534
182.01	0.4949	4.0365
182.98	-0.011663	4.1438
183.98	-0.74574	4.1818
184.98	-1.197	4.1295
185.99	-1.1076	4.1247
186.99	-1.0314	4.1573
187.99	-0.95942	4.1435
188.99	-0.75036	4.1743
189.99	-0.53339	4.1817
190.99	-0.13371	4.1603
191.99	0.14562	4.1146
192.99	0.52428	4.026
193.99	0.9785	3.867
194.99	1.5698	3.5728
196	2.2416	3.0651
197	2.6574	2.6048
198	2.8921	2.2759
199	3.2242	1.646
200	3.3849	1.1598
201	3.5073	0.5717
202	3.5077	0.55177
203	3.5239	0.24232
204	3.5146	-0.33287
205.01	3.3697	-1.0869
206.01	2.9733	-2.0297
207.01	2.7059	-2.4062
208.01	2.142	-3.0246
209.01	1.7783	-3.3035
210.01	1.5331	-3.4602
211.01	1.3539	-3.5449
212.01	1.269	-3.5876
213.01	1.0365	-3.4866
214.01	0.85381	-3.0893
215.01	0.92553	-2.6523
215.98	0.62992	-2.3242
216.98	-0.18238	-1.0806
217.98	-1.47	0.64372
218.99	-1.6375	1.4291
219.99	-1.6607	1.4459
220.99	-1.7316	1.474
221.99	-1.7119	1.4423
222.99	-1.658	1.4027
223.99	-1.7358	1.3166
224.99	-1.7937	1.3232
225.99	-1.7919	1.3249
226.99	-1.7922	1.3206
227.99	-1.7987	1.3177
229	-1.7928	1.3255
230	-1.7993	1.3256
231	-1.7911	1.325
232	-1.7928	1.3244
233	-1.7487	1.3749
234	-1.609	1.4088
235	-1.5181	1.4796
236	-1.5088	1.4916
237	-1.6022	1.5928
238	-1.6179	1.9862
239.01	-1.4297	2.8148
240.01	-1.7613	3.3637
241.01	-1.8102	3.5876
242.01	-1.7431	3.8765
243.01	-0.78516	4.1142
244.01	-0.56511	4.119
245.01	-0.28121	4.1628
246.01	-0.48779	4.1712
247.01	-0.94863	4.1607
248.01	-1.3177	4.1098
249.01	-1.3803	4.0956
249.98	-1.3975	4.0943
250.98	-1.2638	4.1241
251.99	-1.1341	4.1411
252.99	-1.1348	4.1415
253.99	-1.1341	4.1411
254.99	-1.1501	4.1389
255.99	-1.1572	4.1261
256.99	-1.1433	4.1417
257.99	-1.1454	4.1405
258.99	-1.1544	4.1324
259.99	-1.1536	4.1322
260.99	-1.1629	4.1311
262	-1.1516	4.1335
263	-1.1282	4.1436
264	-1.1456	4.142
265	-1.1542	4.142
266	-1.1617	4.1422
267	-1.1586	4.1361
268	-1.1712	4.1278
269	-1.1657	4.1198
270	-1.1664	4.1222
271	-1.1607	4.1285
272.01	-1.1538	4.1416
273.01	-1.1528	4.1426
274.01	-1.1467	4.1421
275.01	-1.1171	4.1391
276.01	-1.1202	4.136
277.01	-1.109	4.1452
278.01	-1.1038	4.148
279.01	-1.0547	4.1425
280.01	-1.0486	4.1441
281.01	-1.0543	4.1433
282.01	-1.0495	4.1447
282.98	-1.0363	4.1516
283.98	-1.0433	4.1499
284.98	-1.0476	4.1444
285.99	-1.0467	4.1421
286.99	-1.0471	4.1422
287.99	-1.0316	4.1579
288.99	-1.0324	4.1582
289.99	-1.0358	4.15
290.99	-1.0458	4.1434
291.99	-1.0454	4.1449
292.99	-1.0389	4.1443
293.99	-1.0471	4.1437
294.99	-1.0225	4.1532
296	-1.0278	4.1514
297	-1.0302	4.1437
298	-1.0338	4.1455
299	-1.0243	4.1461
300	-1.0301	4.1451
301	-1.0174	4.1512
302	-1.0128	4.1539
303	-1.023	4.1584
304	-1.0196	4.1523
305.01	-1.0302	4.1532
306.01	-1.0327	4.1581
307.01	-1.0206	4.1662
308.01	-1.0108	4.1666
309.01	-1.0108	4.1666
310.01	-1.0115	4.1663
311.01	-1.0189	4.1655
312.01	-1.0269	4.165
313.01	-1.0341	4.157
314.01	-1.0188	4.1586
315.01	-1.0342	4.1578
315.98	-1.0268	4.1647
316.98	-1.0423	4.1636
317.98	-1.0358	4.1576
318.99	-1.0365	4.1581
319.99	-1.027	4.1577
320.99	-1.0358	4.1576
321.99	-1.0283	4.159
322.99	-1.0365	4.1581
323.99	-1.0349	4.1566
324.99	-1.0309	4.1592
325.99	-1.028	4.1577
326.99	-1.0284	4.1579
327.99	-1.0429	4.1558
329	-1.0434	4.1568
330	-1.0292	4.1575
331	-1.043	4.1566
332	-1.043	4.1566
333	-1.0358	4.1576
334	-1.0438	4.1562
335	-1.0299	4.1579
336	-1.0438	4.1562
337	-1.0358	4.1576
338	-1.0348	4.1564
339.01	-1.0442	4.1564
340.01	-1.0362	4.1571
341.01	-1.0442	4.1564
342.01	-1.0364	4.1564
343.01	-1.0465	4.1575
344.01	-1.043	4.1566
345.01	-1.037	4.1574
346.01	-1.0358	4.1569
347.01	-1.0421	4.1562
348.01	-1.0295	4.1584
349.01	-1.0349	4.1566
349.98	-1.0349	4.1566
350.98	-1.0442	4.1564
351.99	-1.0429	4.1558
352.99	-1.0484	4.149
353.99	-1.0429	4.1558
354.99	-1.0429	4.1558
355.99	-1.0489	4.1493
356.99	-1.0498	4.1555
357.99	-1.0647	4.1463
358.99	-1.0507	4.1466
359.99	-1.0585	4.1471
360.99	-1.0658	4.1462
362	-1.0748	4.1289
363	-1.0756	4.1285
364	-1.0865	4.129
365	-0.99814	4.1509
366	-0.83521	4.1726
367	-0.6488	4.1826
368	-0.37449	4.1748
369	-0.12344	4.1594
370	0.11038	4.1236
371	0.15737	4.1202
372.01	0.19287	4.1084
373.01	0.20821	4.1045
374.01	0.18263	4.1162
375.01	0.17524	4.1115
376.01	0.17181	4.1173
377.01	0.16224	4.1193
378.01	0.16361	4.1121
379.01	0.15143	4.1197
380.01	0.16479	4.1121
381.01	0.15486	4.1136
382.01	0.16197	4.1127
382.98	0.16356	4.1118
383.98	0.15134	4.1106
384.98	0.15268	4.1128
385.99	0.15846	4.112
386.99	0.17321	4.11
387.99	0.16239	4.1129
388.99	0.16166	4.1116
389.99	0.16055	4.1026
390.99	0.16049	4.1015
391.99	0.17109	4.1004
392.99	0.16711	4.0876
393.99	0.18272	4.078
394.99	0.15685	4.1126
396	0.16052	4.1102
397	0.16205	4.1102
398	0.15218	4.1103
399	0.16088	4.1097
400	0.16088	4.1097
401	0.16129	4.1099
402	0.1521	4.111
403	0.17093	4.1089
404	0.16088	4.1097
405.01	0.16213	4.1095
406.01	0.18311	4.1081
407.01	0.16129	4.1099
408.01	0.1622	4.1092
409.01	0.16198	4.1031
410.01	0.15386	4.0909
411.01	0.15743	4.104
412.01	0.16289	4.1099
413.01	0.16213	4.1095
414.01	0.16129	4.1099
415.01	0.16052	4.1102
415.98	0.16172	4.1093
416.98	0.16129	4.1099
417.98	0.17722	4.1202
418.99	0.17734	4.1196
419.99	0.17704	4.1203
420.99	0.17807	4.1199
421.99	0.17663	4.1211
422.99	0.17954	4.1205
423.99	0.17685	4.1204
424.99	0.17777	4.1206
425.99	0.17207	4.1206
426.99	0.17075	4.1203
427.99	0.17011	4.1212
429	0.1734	4.1137
430	0.173	4.1133
431	0.16961	4.1201
432	0.17227	4.1143
433	0.17398	4.1123
434	0.16352	4.1123
435	0.16055	4.1082
436	0.15806	4.1148
437	0.15699	4.1141
438	0.16639	4.1055
439.01	0.15931	4.1074
440.01	0.15633	4.1141
441.01	0.15616	4.1139
442.01	0.15646	4.114
443.01	0.15616	4.1139
444.01	0.15616	4.1139
445.01	0.16352	4.1123
446.01	0.16784	4.1066
447.01	0.16479	4.113
448.01	0.16748	4.1056
449.01	0.16483	4.1134
449.98	0.167	4.1141
450.98	0.15864	4.1056
451.99	0.15576	4.1131
452.99	0.16426	4.1119
453.99	0.16528	4.1126
454.99	0.16783	4.1051
455.99	0.16594	4.1051
456.99	0.16672	4.1048
457.99	0.16659	4.1055
458.99	0.16637	4.1049
459.99	0.16672	4.1051
460.99	0.16636	4.1056
462	0.16666	4.1054
463	0.16092	4.1063
464	0.16755	4.1054
465	0.16509	4.1051
466	0.17454	4.1039
467	0.15944	4.1057
468	0.1655	4.1044
469	0.16092	4.1063
470	0.16734	4.106
471	0.16713	4.1051
472.01	0.15802	4.1043
473.01	0.15761	4.1147
474.01	0.14929	4.1228
475.01	0.1785	4.1209
476.01	0.17861	4.1203
477.01	0.16234	4.1233
478.01	0.16142	4.1231
479.01	0.16743	4.1287
480.01	0.16385	4.1221
481.01	0.17097	4.1211
482.01	0.16925	4.1212
482.98	0.1617	4.123
483.98	0.17136	4.1219
484.98	0.16124	4.1226
485.99	0.16347	4.1229
486.99	0.1617	4.123
487.99	0.16225	4.1239
488.99	0.15631	4.1241
489.99	0.16418	4.1233
490.99	0.16476	4.1224
491.99	0.1629	4.1236
492.99	0.16318	4.1235
493.99	0.16418	4.1233
494.99	0.15751	4.1248
496	0.17064	4.1216
497	0.16034	4.1224
498	0.16253	4.1232
499	0.15713	4.1238
500	0.15713	4.1238
501	0.16134	4.122
502	0.16134	4.122
503	0.16188	4.1229
504	0.16335	4.1217
505.01	0.16124	4.1226
506.01	0.17083	4.1215
507.01	0.16198	4.1223
508.01	0.16741	4.1215
509.01	0.16081	4.1216
510.01	0.16134	4.122
511.01	0.1635	4.1155
512.01	0.16124	4.1226
513.01	0.16335	4.1217
514.01	0.1617	4.123
515.01	0.17233	4.1215
515.98	0.14668	4.1246
516.98	0.15513	4.117
517.98	0.15479	4.1161
518.99	0.15409	4.1149
519.99	0.14908	4.1309
520.99	0.15305	4.1219
521.99	0.15259	4.1221
522.99	0.14668	4.1246
523.99	0.14317	4.1232
524.99	0.15282	4.1239
525.99	0.14335	4.1231
526.99	0.1445	4.1238
527.99	0.14477	4.1237
529	0.14523	4.1246
530	0.14585	4.1244
531	0.1445	4.1238
532	0.15471	4.1231
533	0.15329	4.1224
534	0.15862	4.1216
535	0.15539	4.1158
536	0.15567	4.1175
537	0.14457	4.1232
538	0.16218	4.1213
539.01	0.14779	4.1238
540.01	0.1482	4.1242
541.01	0.15077	4.1305
542.01	0.1445	4.1238
543.01	0.15565	4.1221
544.01	0.15567	4.1175
545.01	0.14388	4.1235
546.01	0.154	4.1227
547.01	0.15271	4.1164
548.01	0.14792	4.1167
549.01	0.14511	4.1156
549.98	0.13698	4.1148
550.98	0.12393	4.1087
551.99	0.11547	4.1087
552.99	0.11547	4.1087
553.99	0.12516	4.1099
554.99	0.12879	4.1161
555.99	0.12921	4.1162
556.99	0.13196	4.1095
557.99	0.12879	4.1161
558.99	0.12879	4.1161
559.99	0.13048	4.1088
560.99	0.12337	4.1093
562	0.11725	4.11
563	0.12323	4.1085
564	0.1233	4.1097
565	0.11535	4.1107
566	0.11621	4.1114
567	0.11535	4.1107
568	0.1142	4.1096
569	0.12198	4.1095
570	0.1226	4.1095
571	0.1154	4.1118
572.01	0.11513	4.1105
573.01	0.11392	4.1183
574.01	0.11991	4.1163
575.01	0.12057	4.1165
576.01	0.11745	4.1119
577.01	0.113	4.1178
578.01	0.11184	4.1176
579.01	0.11357	4.1182
580.01	0.12045	4.1177
581.01	0.097819	4.1268
582.01	0.086531	4.1356
582.98	0.050793	4.1384
583.98	0.040627	4.1407
584.98	0.02493	4.1421
585.99	0.024913	4.143
586.99	0.0065118	4.142
587.99	-0.013915	4.1429
588.99	-0.015995	4.1427
589.99	-0.015196	4.1431
590.99	-0.012291	4.1447
591.99	-0.015116	4.142
592.99	-0.015502	4.1426
593.99	-0.015142	4.1424
594.99	-0.02596	4.1518
596	-0.02605	4.1443
597	-0.022927	4.1443
598	-0.022505	4.1438
598.97	-0.013237	4.1442
