69.002	-0.023666	3.9976
70.003	-0.0299	4.0049
71.004	-0.039407	3.9867
72.005	0.12308	3.9366
73.006	0.16845	3.8877
74.007	0.16049	3.8959
75.008	0.16904	3.8877
76.009	0.16859	3.8965
77.01	0.15761	3.8943
78.011	0.16795	3.8954
79.012	0.16809	3.8868
80.013	0.16142	3.8983
81.014	0.16143	3.8892
82.015	0.16186	3.8988
83.016	0.16029	3.896
83.983	0.16716	3.8864
84.984	0.29127	3.8397
85.985	0.52513	3.6803
86.986	0.61274	3.6629
87.987	0.60994	3.6578
88.988	0.61083	3.6591
89.989	0.6039	3.6603
90.99	0.61862	3.6579
91.991	0.61806	3.6585
92.992	0.614	3.6635
93.993	0.61244	3.661
94.994	0.61169	3.6612
95.995	0.61151	3.6598
96.996	0.61315	3.6526
97.997	0.61071	3.6588
98.998	0.62003	3.6507
100	0.6119	3.66
101	0.60964	3.6584
102	0.61298	3.661
103	0.61751	3.6577
104	0.6178	3.6579
105.01	0.6178	3.6579
106.01	0.61179	3.6603
107.01	0.61946	3.6502
108.01	0.60408	3.6613
109.01	0.61233	3.6623
110.01	0.61331	3.6619
111.01	0.61765	3.6577
112.01	0.61179	3.6607
113.01	0.61051	3.6589
114.01	0.61208	3.6698
114.98	0.61374	3.6629
115.98	0.60991	3.6587
116.98	0.61325	3.6633
117.98	0.61765	3.6577
118.99	0.6113	3.6619
119.99	0.60994	3.6578
120.99	0.61059	3.659
121.99	0.60497	3.6635
122.99	0.61189	3.6619
123.99	0.62268	3.6638
124.99	0.61629	3.6555
125.99	0.60434	3.6705
126.99	0.60393	3.652
127.99	0.60966	3.6605
129	0.60411	3.6613
130	0.62069	3.6712
131	0.6094	3.6756
132	0.61009	3.6601
133	0.6022	3.6595
134	0.60351	3.6519
135	0.61275	3.6596
136	0.62432	3.6446
137	0.62077	3.6589
138	0.62267	3.6607
139.01	0.6209	3.6588
140.01	0.62785	3.6579
141.01	0.62782	3.6395
142.01	0.63142	3.6428
143.01	0.62254	3.6428
144.01	0.62553	3.6459
145.01	0.62191	3.6423
146.01	0.62942	3.6588
147.01	0.62835	3.64
148.01	0.63143	3.6517
149.01	0.61556	3.6447
149.98	0.62223	3.643
150.98	0.62287	3.6524
151.99	0.62191	3.6423
152.99	0.63003	3.6421
153.99	0.62862	3.6407
154.99	0.62531	3.6452
155.99	0.62113	3.6508
156.99	0.63094	3.6608
157.99	0.62917	3.6586
158.99	0.62075	3.6414
159.99	0.62663	3.6374
160.99	0.62605	3.6465
162	0.6222	3.66
163	0.62341	3.6443
164	0.6159	3.6453
165	0.62223	3.643
166	0.6189	3.6575
167	0.63003	3.6421
168	0.6135	3.6604
169	0.62374	3.645
170	0.62685	3.656
171	0.62191	3.6423
172.01	0.61315	3.6607
173.01	0.6159	3.6453
174.01	0.61695	3.6467
175.01	0.61816	3.6563
176.01	0.61555	3.6448
177.01	0.61224	3.6596
178.01	0.62223	3.643
179.01	0.61736	3.6474
180.01	0.62843	3.6487
181.01	0.62835	3.6571
182.01	0.61519	3.6451
182.98	0.61627	3.6459
183.98	0.6243	3.653
184.98	0.6159	3.6453
185.99	0.61326	3.661
186.99	0.61585	3.6459
187.99	0.62048	3.6503
188.99	0.61625	3.6455
189.99	0.62072	3.6584
190.99	0.62119	3.651
191.99	0.61921	3.6576
192.99	0.62265	3.6436
193.99	0.61736	3.6472
194.99	0.61365	3.6516
196	0.62119	3.6589
197	0.61218	3.651
198	0.61964	3.6576
199	0.61395	3.6595
200	0.62688	3.6561
201	0.61149	3.6585
202	0.61535	3.6458
203	0.62067	3.6589
204	0.62843	3.6487
205.01	0.62232	3.6602
206.01	0.61521	3.6441
207.01	0.63186	3.6438
208.01	0.62226	3.6425
209.01	0.62875	3.658
210.01	0.62139	3.6596
211.01	0.61241	3.6594
212.01	0.61316	3.6597
213.01	0.61673	3.6468
214.01	0.62119	3.6589
215.01	0.62423	3.6448
215.98	0.61653	3.6463
216.98	0.61973	3.658
217.98	0.625	3.6465
218.99	0.61915	3.6573
219.99	0.61647	3.6458
220.99	0.62156	3.6599
221.99	0.61224	3.6596
222.99	0.62398	3.6528
223.99	0.61884	3.6576
224.99	0.62474	3.6456
225.99	0.6207	3.6585
226.99	0.6238	3.6525
227.99	0.62072	3.6584
229	0.61657	3.6453
230	0.6167	3.6469
231	0.62275	3.6435
232	0.63111	3.6515
233	0.62156	3.6515
234	0.62539	3.646
235	0.61744	3.6466
236	0.6295	3.6413
237	0.62835	3.6571
238	0.62292	3.6528
239.01	0.62195	3.6605
240.01	0.62911	3.6498
241.01	0.62105	3.659
242.01	0.61405	3.6521
243.01	0.6238	3.6527
244.01	0.6231	3.6437
245.01	0.62732	3.6565
246.01	0.6143	3.6615
247.01	0.62835	3.6571
248.01	0.6293	3.65
249.01	0.6238	3.6445
249.98	0.62523	3.655
250.98	0.62671	3.656
251.99	0.622	3.6595
252.99	0.62888	3.6576
253.99	0.62226	3.6425
254.99	0.62997	3.6505
255.99	0.62223	3.643
256.99	0.6282	3.6572
257.99	0.61642	3.6462
258.99	0.62805	3.6568
259.99	0.62405	3.6445
260.99	0.63142	3.6517
262	0.61513	3.6529
263	0.62539	3.646
264	0.6113	3.659
265	0.61628	3.6454
266	0.63057	3.6509
267	0.61867	3.6479
268	0.62802	3.6577
269	0.61592	3.6449
270	0.6135	3.6604
271	0.62423	3.6448
272.01	0.62587	3.6553
273.01	0.61762	3.6471
274.01	0.61254	3.6598
275.01	0.62267	3.644
276.01	0.61433	3.6524
277.01	0.6238	3.6525
278.01	0.61301	3.6603
279.01	0.61665	3.646
280.01	0.6115	3.6589
281.01	0.62481	3.6455
282.01	0.61521	3.6621
282.98	0.6232	3.6436
283.98	0.61894	3.6574
284.98	0.61295	3.6599
285.99	0.63261	3.644
286.99	0.62905	3.6583
287.99	0.61587	3.6449
288.99	0.62539	3.646
289.99	0.61725	3.6465
290.99	0.6238	3.6527
291.99	0.62223	3.643
292.99	0.62258	3.6432
293.99	0.62247	3.6432
294.99	0.61657	3.6461
296	0.6153	3.6537
297	0.61725	3.6465
298	0.61767	3.6469
299	0.62835	3.64
300	0.61742	3.6472
301	0.63098	3.6427
302	0.63043	3.6506
303	0.61195	3.6589
304	0.6198	3.6573
305.01	0.6159	3.6453
306.01	0.62432	3.6446
307.01	0.61637	3.6462
308.01	0.62016	3.6579
309.01	0.6138	3.6519
310.01	0.61657	3.6461
311.01	0.61702	3.6466
312.01	0.61627	3.6459
313.01	0.61701	3.647
314.01	0.61662	3.6461
315.01	0.61394	3.6524
315.98	0.61292	3.6513
316.98	0.61627	3.6459
317.98	0.61519	3.6451
318.99	0.62251	3.6438
319.99	0.61096	3.6584
320.99	0.6226	3.652
321.99	0.61138	3.6589
322.99	0.61556	3.6447
323.99	0.63078	3.6428
324.99	0.61485	3.6445
325.99	0.62049	3.6502
326.99	0.62467	3.6458
327.99	0.61662	3.6461
329	0.61185	3.6586
330	0.61521	3.645
331	0.62488	3.6455
332	0.62312	3.6431
333	0.62787	3.6566
334	0.61592	3.6449
335	0.61625	3.6455
336	0.61451	3.6529
337	0.61725	3.6465
338	0.62118	3.6498
339.01	0.61657	3.6461
340.01	0.62003	3.6586
341.01	0.62072	3.6584
342.01	0.63067	3.6426
343.01	0.62184	3.6419
344.01	0.63142	3.6428
345.01	0.62483	3.6456
346.01	0.623	3.6436
347.01	0.61415	3.6523
348.01	0.61627	3.6459
349.01	0.62615	3.6458
349.98	0.61633	3.6458
350.98	0.61594	3.6453
351.99	0.62247	3.6523
352.99	0.61592	3.6449
353.99	0.62184	3.6513
354.99	0.62835	3.64
355.99	0.61633	3.6458
356.99	0.6159	3.6453
357.99	0.62156	3.6599
358.99	0.6133	3.6515
359.99	0.62229	3.643
360.99	0.61829	3.657
362	0.61725	3.6465
363	0.61315	3.6607
364	0.62191	3.6423
365	0.62461	3.6449
366	0.62191	3.6423
367	0.62888	3.6576
368	0.622	3.6424
369	0.6293	3.6413
370	0.62191	3.6423
371	0.62268	3.6516
372.01	0.6151	3.6441
373.01	0.62956	3.65
374.01	0.62191	3.6423
375.01	0.62587	3.6456
376.01	0.62909	3.6492
377.01	0.62608	3.6462
378.01	0.62221	3.6515
379.01	0.61398	3.6527
380.01	0.62491	3.6451
381.01	0.62244	3.6437
382.01	0.62393	3.6442
382.98	0.61573	3.6453
383.98	0.61892	3.6574
384.98	0.62327	3.6516
385.99	0.61295	3.6599
386.99	0.61221	3.6592
387.99	0.61719	3.6465
388.99	0.62351	3.6523
389.99	0.61195	3.6589
390.99	0.62247	3.6523
391.99	0.61781	3.656
392.99	0.61627	3.6459
393.99	0.622	3.6424
394.99	0.61932	3.6578
396	0.61122	3.6582
397	0.61104	3.6582
398	0.61365	3.6512
399	0.61585	3.645
400	0.62973	3.6494
401	0.61446	3.6524
402	0.61441	3.6538
403	0.61186	3.6595
404	0.62178	3.6515
405.01	0.62975	3.6595
406.01	0.63072	3.6512
407.01	0.62835	3.6571
408.01	0.62981	3.6589
409.01	0.62366	3.662
410.01	0.63068	3.6508
411.01	0.62354	3.6624
412.01	0.62251	3.6603
413.01	0.63694	3.6585
414.01	0.622	3.6595
415.01	0.6227	3.6602
415.98	0.62334	3.6618
416.98	0.622	3.6595
417.98	0.62315	3.6612
418.99	0.62232	3.6606
419.99	0.62356	3.653
420.99	0.63012	3.6591
421.99	0.62294	3.6437
422.99	0.62238	3.6523
423.99	0.6199	3.6676
424.99	0.62174	3.6781
425.99	0.63134	3.6626
426.99	0.62455	3.6726
427.99	0.62942	3.6588
429	0.62687	3.6658
430	0.62219	3.6601
431	0.62286	3.6613
432	0.62234	3.661
433	0.62257	3.6607
434	0.6134	3.6614
435	0.6217	3.6597
436	0.62173	3.6601
437	0.6224	3.6604
438	0.62238	3.66
439.01	0.62392	3.6536
440.01	0.62334	3.6618
441.01	0.62257	3.6607
442.01	0.62164	3.6694
443.01	0.62423	3.6533
444.01	0.62257	3.6607
445.01	0.6233	3.6518
446.01	0.623	3.6617
447.01	0.62187	3.6605
448.01	0.62305	3.6612
449.01	0.62337	3.6528
449.98	0.62221	3.661
450.98	0.61305	3.6607
451.99	0.62169	3.6593
452.99	0.62111	3.6591
453.99	0.61755	3.6562
454.99	0.61686	3.6561
455.99	0.62329	3.6547
456.99	0.62352	3.6541
457.99	0.61527	3.6523
458.99	0.61254	3.6602
459.99	0.61548	3.653
460.99	0.61698	3.6554
462	0.62106	3.6497
463	0.61514	3.6529
464	0.62166	3.6516
465	0.63648	3.6285
466	0.63758	3.6394
467	0.6378	3.6397
468	0.63961	3.6328
469	0.63831	3.6315
470	0.63656	3.6382
471	0.63902	3.6317
472.01	0.63858	3.6405
473.01	0.63236	3.6338
474.01	0.6394	3.6325
475.01	0.63184	3.6333
476.01	0.63664	3.6382
477.01	0.63638	3.647
478.01	0.63801	3.6313
479.01	0.63534	3.646
480.01	0.63801	3.6313
481.01	0.63097	3.6413
482.01	0.63184	3.6333
482.98	0.62575	3.636
483.98	0.63773	3.6306
484.98	0.63884	3.632
485.99	0.63151	3.6329
486.99	0.63236	3.6338
487.99	0.63127	3.6322
488.99	0.6386	3.6318
489.99	0.62575	3.6363
490.99	0.63679	3.6386
491.99	0.63151	3.6329
492.99	0.62377	3.6429
493.99	0.63689	3.6293
494.99	0.63185	3.6511
496	0.6223	3.6686
497	0.59091	3.671
498	0.51882	3.7379
499	0.49329	3.716
500	0.51237	3.7583
501	0.47899	3.7638
502	0.46401	3.7572
503	0.45555	3.7592
504	0.45793	3.7791
505.01	0.46175	3.7652
506.01	0.46151	3.7553
507.01	0.45543	3.7584
508.01	0.45456	3.7577
509.01	0.44864	3.7607
510.01	0.45358	3.7571
511.01	0.44387	3.7553
512.01	0.45401	3.7572
513.01	0.45436	3.7566
514.01	0.45613	3.7588
515.01	0.45681	3.751
515.98	0.45534	3.758
516.98	0.46431	3.7667
517.98	0.45698	3.751
518.99	0.46245	3.7562
519.99	0.46245	3.7562
520.99	0.46246	3.7557
521.99	0.4662	3.751
522.99	0.4651	3.7488
523.99	0.47189	3.7472
524.99	0.47055	3.7457
525.99	0.45666	3.7685
526.99	0.47094	3.745
527.99	0.45474	3.7384
529	0.45095	3.7347
530	0.45398	3.738
531	0.46266	3.7377
532	0.45554	3.7398
533	0.46203	3.7362
534	0.45487	3.7394
535	0.45283	3.7359
536	0.45555	3.7403
537	0.46198	3.7361
538	0.45246	3.7361
539.01	0.45389	3.7389
540.01	0.45597	3.74
541.01	0.45665	3.7413
542.01	0.46224	3.7356
543.01	0.45598	3.7409
544.01	0.4639	3.7291
545.01	0.46349	3.7384
546.01	0.46961	3.7351
547.01	0.46961	3.7351
548.01	0.46893	3.7347
549.01	0.45598	3.7409
549.98	0.46442	3.7301
550.98	0.47258	3.7284
551.99	0.45542	3.7383
552.99	0.47258	3.7284
553.99	0.47037	3.7355
554.99	0.47189	3.7279
555.99	0.46961	3.7351
556.99	0.46313	3.7377
557.99	0.46349	3.7384
558.99	0.47285	3.738
559.99	0.48071	3.7275
560.99	0.47387	3.7293
562	0.47481	3.7216
563	0.48133	3.7374
564	0.48194	3.7284
565	0.48139	3.737
566	0.47367	3.7292
567	0.47448	3.7309
568	0.48133	3.7279
569	0.47404	3.7293
570	0.48726	3.7351
571	0.47812	3.7338
572.01	0.48739	3.7341
573.01	0.48371	3.7201
574.01	0.48058	3.7289
575.01	0.48182	3.7285
576.01	0.48077	3.7276
577.01	0.47485	3.722
578.01	0.48207	3.7296
579.01	0.48158	3.7282
580.01	0.49021	3.718
581.01	0.48646	3.7332
582.01	0.48331	3.7212
582.98	0.47484	3.7211
583.98	0.48384	3.7205
584.98	0.48133	3.7279
585.99	0.48434	3.7213
586.99	0.4898	3.7178
587.99	0.48133	3.7279
588.99	0.49054	3.719
589.99	0.48984	3.7265
590.99	0.48609	3.7232
591.99	0.48198	3.7291
592.99	0.48318	3.7203
593.99	0.48809	3.7258
594.99	0.48319	3.7292
596	0.49848	3.7182
597	0.49042	3.7182
598	0.48882	3.7265
598.97	0.48515	3.7212
