468	2.1596	-3.0266
469	2.1636	-3.0285
470	2.1612	-3.0313
471	2.164	-3.0271
472	2.1628	-3.0239
473.01	2.1542	-3.0261
474.01	2.1576	-3.0237
475.01	2.1611	-3.0243
476.01	2.1775	-3.008
477.01	2.1696	-3.0196
478.01	2.1616	-3.0263
479.01	2.1669	-3.0258
480.01	2.1658	-3.0231
481.01	2.171	-3.0214
482.01	2.1646	-3.0215
482.98	2.1706	-3.0209
483.98	2.1708	-3.023
484.98	2.1683	-3.0259
485.99	2.1692	-3.0207
486.99	2.1669	-3.0248
487.99	2.1688	-3.0204
488.99	2.1599	-3.0219
489.99	2.1704	-3.0161
490.99	2.1686	-3.0205
491.99	2.1699	-3.0211
492.99	2.1649	-3.0146
493.99	2.1678	-3.019
494.99	2.1605	-3.0229
496	2.1645	-3.0204
497	2.1615	-3.0247
498	2.1665	-3.0232
499	2.1644	-3.024
500	2.1653	-3.024
501	2.1637	-3.0222
502	2.1688	-3.024
503	2.1684	-3.024
504	2.1697	-3.0247
505	2.1667	-3.0245
506.01	2.16	-3.0253
507.01	2.1649	-3.0223
508.01	2.1642	-3.0218
509.01	2.1649	-3.0214
510.01	2.1658	-3.0162
511.01	2.1643	-3.0255
512.01	2.1698	-3.0225
513.01	2.1643	-3.0221
514.01	2.1705	-3.0183
515.01	2.1597	-3.0217
515.98	2.1665	-3.0233
516.98	2.1663	-3.024
517.98	2.1658	-3.0226
518.99	2.164	-3.0214
519.99	2.1635	-3.0193
520.99	2.1658	-3.0146
521.99	2.1686	-3.0222
522.99	2.1642	-3.0249
523.99	2.1606	-3.024
524.99	2.1609	-3.0277
525.99	2.1657	-3.0223
526.99	2.1593	-3.0229
527.99	2.1628	-3.0195
529	2.1633	-3.0204
530	2.1671	-3.0155
531	2.1631	-3.0232
532	2.1598	-3.0264
533	2.1583	-3.0366
534	2.1599	-3.0226
535	2.1595	-3.0235
536	2.1598	-3.0223
537	2.1679	-3.0186
538	2.1639	-3.0206
539	2.1589	-3.0175
540.01	2.1539	-3.0195
541.01	2.1593	-3.0145
542.01	2.1551	-3.0253
543.01	2.1567	-3.0255
544.01	2.154	-3.0331
545.01	2.1551	-3.034
546.01	2.1568	-3.0263
547.01	2.1567	-3.0246
548.01	2.155	-3.0229
549.01	2.156	-3.022
549.98	2.1437	-3.0304
550.98	2.1616	-3.0285
551.99	2.1593	-3.0287
552.99	2.1716	-3.0227
553.99	2.1737	-3.0221
554.99	2.1684	-3.0212
555.99	2.1655	-3.0242
556.99	2.1706	-3.0177
557.99	2.1679	-3.0237
558.99	2.1698	-3.0276
559.99	2.1642	-3.0303
560.99	2.1678	-3.0253
562	2.1683	-3.0245
563	2.1678	-3.0225
564	2.1586	-3.0272
565	2.1658	-3.0241
566	2.1657	-3.0225
567	2.1601	-3.0278
568	2.1644	-3.0232
569	2.1635	-3.0252
570	2.1681	-3.0241
571	2.1638	-3.0279
572	2.1631	-3.0273
573.01	2.1631	-3.0279
574.01	2.1686	-3.0249
575.01	2.1664	-3.0239
576.01	2.1635	-3.0216
577.01	2.1553	-3.0251
578.01	2.1622	-3.0333
579.01	2.167	-3.0234
580.01	2.1591	-3.039
581.01	2.1672	-3.027
582.01	2.1655	-3.0273
582.98	2.1647	-3.0215
583.98	2.1663	-3.0225
584.98	2.1637	-3.0227
585.99	2.1639	-3.0181
586.99	2.1623	-3.0251
587.99	2.1664	-3.0235
588.99	2.1641	-3.0241
589.99	2.1624	-3.0273
590.99	2.1577	-3.0377
591.99	2.1627	-3.0376
592.99	2.1721	-3.0223
593.99	2.166	-3.023
594.99	2.1659	-3.0226
596	2.1571	-3.0285
597	2.1655	-3.0254
598	2.1659	-3.0226
599	2.1611	-3.0218
