276.01	2.3491	3.8737
277.01	2.3505	3.8879
278.01	2.3447	3.8871
279.01	2.3437	3.8873
280.01	2.3382	3.8549
281.01	2.3338	3.876
282.01	2.3222	3.8905
282.98	2.3228	3.865
283.98	2.3212	3.8724
284.98	2.3244	3.8861
285.99	2.1776	3.9626
286.99	1.7658	4.0556
287.99	1.3903	4.1251
288.99	0.71777	4.1699
289.99	-0.16019	4.07
290.99	-1.1029	3.6753
291.99	-1.7379	3.262
292.99	-2.3459	2.6508
293.99	-2.7672	2.023
294.99	-3.0387	1.3528
296	-3.2354	0.31997
297	-3.1523	-0.82094
298	-2.789	-1.7846
299	-2.1678	-2.6784
300	-1.4513	-3.29
301	-1.0007	-3.5573
302	0.15245	-3.9548
303	1.3268	-3.953
304	2.867	-3.4237
305.01	3.8161	-2.689
306.01	4.5978	-1.4877
307.01	4.8713	-0.46712
308.01	4.8612	0.75264
309.01	4.5905	1.7209
310.01	3.9511	2.7232
311.01	2.9213	3.5854
312.01	1.8634	4.0352
313.01	0.51474	4.1667
314.01	-0.67131	3.8638
315.01	-1.6051	3.3448
315.98	-2.3143	2.6908
316.98	-3.0209	1.4063
317.98	-3.2278	0.36911
318.99	-3.1365	-0.82027
319.99	-2.9065	-1.5435
320.99	-2.1871	-2.6358
321.99	-1.2074	-3.4407
322.99	0.052847	-3.9196
323.99	0.62807	-3.9538
324.99	0.60085	-3.9548
325.99	0.60892	-3.9464
326.99	0.61173	-3.9266
327.99	0.6294	-3.9604
329	0.6197	-3.9451
330	0.63307	-3.9396
331	0.64488	-3.9468
332	1.7038	-3.8735
333	2.6886	-3.5309
334	3.7635	-2.7507
335	4.5451	-1.604
336	4.9065	-0.21391
337	4.8124	1.0199
338	4.2723	2.291
339.01	3.5021	3.1879
340.01	2.7015	3.7141
341.01	1.7875	4.0568
342.01	0.65296	4.1639
343.01	-0.42893	3.9433
344.01	-1.4671	3.4563
345.01	-2.0304	3.0065
346.01	-2.8019	1.9501
347.01	-3.1464	0.96688
348.01	-2.8813	0.74155
349.01	-1.5506	0.5842
349.98	0.031101	0.29103
350.98	1.1567	-0.75491
351.99	1.2926	-2.5368
352.99	2.1026	-3.6804
353.99	2.8733	-3.4127
354.99	3.4509	-2.9654
355.99	3.8356	-2.4364
356.99	4.4299	-1.6955
357.99	4.7737	-0.84706
358.99	4.8558	-0.04062
359.99	4.7994	0.40459
360.99	4.6918	1.291
362	4.3655	2.0787
363	3.8643	2.8127
364	3.2192	3.2101
365	2.8617	3.5515
366	2.198	3.8837
367	1.6717	4.0382
368	1.425	4.0607
369	1.1831	4.1852
370	1.2294	4.1335
371	1.3008	4.1259
372.01	1.8113	4.0384
373.01	2.0551	4.0018
374.01	3.0071	3.5545
375.01	3.6035	3.0814
376.01	4.1763	2.4357
377.01	4.5858	1.7322
378.01	4.7884	1.0925
379.01	4.9079	0.32991
380.01	4.884	-0.36454
381.01	4.7558	-0.998
382.01	4.6568	-1.1863
382.98	4.0807	-0.73538
383.98	3.8288	0.2525
384.98	3.7127	1.8294
385.99	3.8703	2.7025
386.99	3.1859	3.3286
387.99	2.4463	3.818
388.99	1.4693	4.0151
389.99	0.58242	4.0359
390.99	-0.4392	3.9191
391.99	-1.0153	3.6425
392.99	-1.7204	3.217
393.99	-2.091	2.8914
394.99	-2.562	2.3825
396	-2.8661	1.7983
397	-3.1472	0.91454
398	-3.2468	0.053227
399	-3.0686	-1.0587
400	-2.7153	-1.9183
401	-2.2741	-2.5346
402	-1.674	-3.1538
403	-1.0557	-3.5399
404	-0.14396	-3.8575
405.01	0.70788	-3.9813
406.01	1.5929	-3.9159
407.01	2.7615	-3.4962
408.01	3.7528	-2.7732
409.01	4.2737	-2.1037
410.01	4.8134	-0.82287
411.01	4.8947	0.57282
412.01	4.59	1.683
413.01	3.7966	2.9093
414.01	2.588	3.782
415.01	1.9823	4.0219
415.98	0.58478	4.1506
416.98	0.17936	4.0983
417.98	0.16577	4.09
418.99	0.13545	4.0719
419.99	-0.87529	3.789
420.99	-1.3575	3.5183
421.99	-1.5854	3.3694
422.99	-1.4205	3.1803
423.99	-0.35042	2.9158
424.99	0.74541	2.4412
425.99	0.86361	2.3536
426.99	0.86673	2.3284
427.99	0.8709	2.3148
429	0.86457	2.3171
430	0.86545	2.3179
431	0.86635	2.3192
432	0.87295	2.3166
433	0.8713	2.3153
434	0.86819	2.311
435	0.8823	2.2994
436	0.88134	2.2896
437	0.85343	2.2981
438	0.85272	2.3056
439.01	0.85766	2.3103
440.01	0.85868	2.2848
441.01	0.85841	2.2844
442.01	0.84911	2.2931
443.01	0.84806	2.3006
444.01	0.82513	2.2963
445.01	0.84026	2.3104
446.01	0.84272	2.296
447.01	0.86136	2.3411
448.01	0.86279	2.3334
449.01	0.87073	2.315
449.98	0.89319	2.3374
450.98	0.89327	2.3464
451.99	0.91351	2.3032
452.99	0.89739	2.2959
453.99	0.89067	2.2898
454.99	0.89807	2.2963
455.99	0.89213	2.2993
456.99	0.8926	2.2996
457.99	0.89171	2.283
458.99	0.8922	2.2827
459.99	0.89048	2.2807
460.99	0.88897	2.295
462	0.88827	2.3147
463	0.88795	2.2953
464	0.9044	2.3214
465	0.89051	2.325
466	0.8177	2.2978
467	0.78246	2.2496
468	0.79417	2.2722
469	0.77842	2.297
470	0.77979	2.3142
471	0.80754	2.3028
472.01	0.81638	2.3405
473.01	0.81539	2.3412
474.01	0.82239	2.3336
475.01	0.81641	2.3216
476.01	0.81394	2.307
477.01	0.81699	2.3118
478.01	0.82188	2.3348
479.01	0.81975	2.3185
480.01	0.80699	2.3065
481.01	0.81718	2.3032
482.01	0.8234	2.3143
482.98	0.81721	2.3133
483.98	0.81703	2.2951
484.98	0.83349	2.3039
485.99	0.82715	2.3102
486.99	0.82252	2.3243
487.99	0.74023	2.174
488.99	0.71829	2.1704
489.99	0.71009	2.1557
490.99	0.7153	2.1683
491.99	0.70737	2.1792
492.99	0.72538	2.1874
493.99	0.73619	2.1627
494.99	0.70005	2.1539
496	0.70542	2.1492
497	0.69595	2.1493
498	0.71019	2.154
499	0.6933	2.1807
500	0.70744	2.2076
501	0.69939	2.2051
502	0.68172	2.1892
503	0.7088	2.1969
504	0.69086	2.1969
505.01	0.67766	2.2277
506.01	0.68984	2.2071
507.01	0.68098	2.1979
508.01	0.6693	2.2018
509.01	0.69401	2.193
510.01	0.68156	2.1706
511.01	0.67076	2.1807
512.01	0.67161	2.1988
513.01	0.67355	2.1962
514.01	0.67341	2.1875
515.01	0.67031	2.1819
515.98	0.67136	2.1999
516.98	0.6595	2.1913
517.98	0.67203	2.1795
518.99	0.68176	2.1908
519.99	0.67161	2.2117
520.99	0.67753	2.2149
521.99	0.67186	2.1977
522.99	0.67213	2.1978
523.99	0.67626	2.1934
524.99	0.66362	2.1971
525.99	0.68108	2.1885
526.99	0.67785	2.2189
527.99	0.67094	2.2174
529	0.67259	2.2065
530	0.66601	2.1951
531	0.66644	2.1876
532	0.6603	2.1844
533	0.66936	2.2101
534	0.67432	2.2044
535	0.68302	2.1956
536	0.68461	2.1933
537	0.66776	2.1947
538	0.658	2.1951
539.01	0.65523	2.2316
540.01	0.65103	2.2277
541.01	0.6565	2.2469
542.01	0.65928	2.2547
543.01	0.65278	2.2441
544.01	0.66774	2.2384
545.01	0.65929	2.2293
546.01	0.67065	2.2183
547.01	0.65922	2.2197
548.01	0.6483	2.2575
549.01	0.6224	2.2743
549.98	0.63896	2.2554
550.98	0.60608	2.2736
551.99	0.61928	2.2873
552.99	0.64556	2.2783
553.99	0.63701	2.285
554.99	0.65685	2.2757
555.99	0.63757	2.2595
556.99	0.68125	2.2495
557.99	0.67402	2.2301
558.99	0.67396	2.248
559.99	0.60053	2.2257
560.99	0.58432	2.214
562	0.58466	2.2232
563	0.5519	2.1836
564	0.55954	2.2034
565	0.58508	2.2316
566	0.58278	2.2157
567	0.55734	2.1849
568	0.54606	2.2049
569	0.53924	2.2086
570	0.52077	2.1968
571	0.51605	2.215
572.01	0.52228	2.2243
573.01	0.51202	2.2059
574.01	0.52107	2.2415
575.01	0.52911	2.2151
576.01	0.52014	2.2151
577.01	0.52754	2.2085
578.01	0.52839	2.2041
579.01	0.51498	2.2158
580.01	0.53012	2.2313
581.01	0.52227	2.2274
582.01	0.5217	2.2277
582.98	0.49921	2.2193
583.98	0.52117	2.2281
584.98	0.49268	2.1871
585.99	0.47548	2.1864
586.99	0.48458	2.1649
587.99	0.48459	2.1684
588.99	0.47717	2.1786
589.99	0.49232	2.1876
590.99	0.48457	2.1865
591.99	0.49292	2.1861
592.99	0.48427	2.1792
593.99	0.47635	2.1702
594.99	0.47713	2.1749
596	0.48416	2.1868
597	0.48416	2.1867
598	0.5022	2.1853
599	0.49323	2.1792
