198	1.629	3.5124
199	2.4539	2.5344
200	2.6629	2.2334
201	2.6684	2.2478
202	2.6625	2.2321
203	2.661	2.2508
204	2.6523	2.2501
205.01	2.6527	2.2504
206.01	2.6507	2.2417
207.01	2.637	2.252
208.01	2.6487	2.2537
209.01	2.6418	2.2186
210.01	2.6419	2.2611
211.01	2.634	2.2429
212.01	2.6336	2.2598
213.01	2.6254	2.2602
214.01	2.6401	2.2415
215.01	2.6643	2.2306
215.98	2.6694	2.2149
216.98	2.676	2.2145
217.98	2.6706	2.2014
218.99	2.6742	2.2145
219.99	2.6702	2.2015
220.99	2.6677	2.2135
221.99	2.6694	2.2
222.99	2.6674	2.2146
223.99	2.6668	2.2146
224.99	2.6683	2.2131
225.99	2.6681	2.2004
226.99	2.6723	2.1882
227.99	2.668	2.1799
229	2.6695	2.1784
230	2.6617	2.1802
231	2.703	2.2101
232	2.6758	2.1607
233	2.6824	2.1689
234	2.6866	2.1612
235	2.6955	2.1602
236	2.6946	2.1329
237	2.6889	2.1579
238	2.6845	2.1463
239.01	2.7042	2.1618
240.01	2.6959	2.1461
241.01	2.6891	2.1443
242.01	2.6879	2.145
243.01	2.6937	2.1261
244.01	2.693	2.1339
245.01	2.6922	2.1318
246.01	2.6882	2.1377
247.01	2.686	2.1442
248.01	2.6914	2.142
249.01	2.6977	2.1395
249.98	2.701	2.1234
250.98	2.702	2.1247
251.99	2.6923	2.132
252.99	2.6919	2.1325
253.99	2.6932	2.1336
254.99	2.7001	2.1315
255.99	2.7088	2.1317
256.99	2.7105	2.1517
257.99	2.7133	2.151
258.99	2.7047	2.1496
259.99	2.7031	2.1346
260.99	2.6988	2.1453
262	2.6966	2.1346
263	2.7051	2.1349
264	2.7414	2.106
265	2.9243	1.5742
266	3.0629	0.87071
267	3.0629	0.70132
268	3.0788	0.056791
269	2.8311	-0.99814
270	2.7087	-1.3329
271	2.6896	-1.3426
272.01	2.6643	-1.3352
273.01	2.666	-1.3365
274.01	2.2814	-1.9881
275.01	1.1485	-2.9802
276.01	0.92151	-3.1228
277.01	0.43904	-3.3237
278.01	-0.52359	-3.5201
279.01	-1.5737	-3.4585
280.01	-2.7195	-3.0496
281.01	-3.9489	-2.0427
282.01	-4.3793	-1.3011
282.98	-4.6634	-0.54407
283.98	-2.7038	-0.15581
284.98	-2.9032	-0.28735
285.99	-3.8738	-0.38857
286.99	-4.239	-0.56331
287.99	-4.2318	-0.56251
288.99	-4.2306	-0.56376
289.99	-3.301	-0.63096
290.99	-2.1286	0.17658
291.99	-2.0247	0.25637
292.99	-2.0248	0.25684
293.99	-2.0251	0.25736
294.99	-2.0252	0.25733
296	-2.0242	0.26517
297	-2.0233	0.26489
298	-1.988	0.3017
299	-1.8597	0.56788
300	-1.8609	0.69104
301	-1.8538	0.69127
302	-1.8529	0.69066
303	-1.8653	0.71004
304	-1.8421	0.70285
305.01	-1.8407	0.73769
306.01	-1.843	0.74746
307.01	-1.8431	0.74927
308.01	-1.8423	0.75619
309.01	-1.8421	0.74879
310.01	-1.8401	0.75666
311.01	-1.8373	0.77743
312.01	-1.8396	0.77642
313.01	-1.9043	0.66282
314.01	-2.4542	0.19087
315.01	-4.5491	-0.86134
315.98	-4.4093	-1.2929
316.98	-4.397	-1.3443
317.98	-3.734	-2.2767
318.99	-3.0571	-2.8737
319.99	-2.272	-3.2801
320.99	-1.4102	-3.5105
321.99	-0.38563	-3.5127
322.99	0.93848	-3.107
323.99	1.8478	-2.48
324.99	2.4457	-1.7583
325.99	2.839	-0.99703
326.99	3.0744	0.017657
327.99	3.0895	0.48374
329	2.9466	0.68607
330	2.31	1.2463
331	2.2435	1.317
332	1.1308	2.4367
333	0.22552	4.1679
334	-0.6027	4.0574
335	-2.5024	3.9319
336	-3.2016	3.3763
337	-4.3409	2.127
338	-4.6436	0.88332
339.01	-3.3608	-0.89861
340.01	-2.8223	-1.9598
341.01	-2.6399	-2.9794
342.01	-2.6345	-3.0481
343.01	-2.5021	-3.1809
344.01	-2.1173	-3.3299
345.01	-1.2191	-3.5224
346.01	-0.028947	-3.454
347.01	1.1333	-2.9726
348.01	2.1358	-2.1588
349.01	2.7694	-1.1342
349.98	2.8897	-0.85654
350.98	3.0715	0.072251
351.99	3.0821	0.63675
352.99	2.8835	1.7006
353.99	2.4498	2.6064
354.99	1.8154	3.3593
355.99	1.441	3.6593
356.99	1.3874	3.7071
357.99	1.3787	3.6917
358.99	1.3899	3.6826
359.99	1.3981	3.6864
360.99	1.3823	3.6829
362	1.3964	3.6747
363	1.1973	3.8204
364	0.49978	4.1349
365	-0.21147	4.3293
366	-1.2993	4.346
367	-2.0222	4.2041
368	-2.9515	3.7596
369	-3.5397	3.3061
370	-4.1837	2.5263
371	-4.5621	1.7538
372.01	-4.771	0.91718
373.01	-4.8102	0.14207
374.01	-4.6784	-0.62608
375.01	-4.3285	-1.4421
376.01	-3.8939	-2.0899
377.01	-3.6298	-2.3751
378.01	-2.9758	-2.8946
379.01	-2.3914	-3.2174
380.01	-1.5786	-3.4421
381.01	-1.3122	-3.3624
382.01	-0.27304	-2.8641
382.98	1.1426	-2.9317
383.98	1.5708	-2.1198
384.98	1.5961	-2.0815
385.99	1.9602	-1.9229
386.99	2.6644	-1.3162
387.99	2.9711	-0.53827
388.99	3.0819	0.094178
389.99	3.0517	1.0076
390.99	2.6438	2.2866
391.99	1.916	3.2444
392.99	1.4725	3.6273
393.99	0.74828	4.0521
394.99	-0.34667	4.3382
396	-1.151	4.2111
397	-1.4174	4.1203
398	-2.4469	3.7204
399	-3.9392	2.841
400	-4.3718	1.8775
401	-2.9492	0.49906
402	-1.4947	-0.42305
403	-1.386	-0.47832
404	-1.3933	-0.46918
405.01	-1.3863	-0.47842
406.01	-1.3792	-0.48038
407.01	-1.387	-0.47947
408.01	-1.3737	-0.49252
409.01	-1.3663	-0.49418
410.01	-1.3682	-0.49823
411.01	-1.3828	-0.49485
412.01	-1.3756	-0.4959
413.01	-1.3778	-0.48869
414.01	-1.3767	-0.49697
415.01	-1.379	-0.48213
415.98	-1.3864	-0.48933
416.98	-1.3857	-0.49683
417.98	-1.3723	-0.50385
418.99	-1.3594	-0.5076
419.99	-1.3488	-0.50555
420.99	-1.366	-0.51346
421.99	-1.3584	-0.50687
422.99	-1.3626	-0.51172
423.99	-1.3588	-0.50697
424.99	-1.3557	-0.5063
425.99	-1.3576	-0.50626
426.99	-1.371	-0.50403
427.99	-1.3657	-0.50535
429	-1.3743	-0.49728
430	-1.1934	-0.53323
431	-0.63349	-0.46532
432	-0.43356	-0.42989
433	-0.41378	-0.48752
434	-0.41378	-0.48675
435	-0.40796	-0.47444
436	-0.3866	-0.46624
437	-0.38604	-0.46581
438	-0.15052	-0.69979
439.01	1.2805	-0.59194
440.01	2.9958	-0.31207
441.01	3.082	0.043581
442.01	3.0895	0.38407
443.01	3.0534	0.9991
444.01	2.8526	1.7778
445.01	2.6378	2.2887
446.01	2.2826	2.8454
447.01	1.7995	3.3676
448.01	1.0593	3.8941
449.01	0.19067	4.2447
449.98	-0.65516	4.3655
450.98	-1.3715	4.3384
451.99	-1.9325	4.1794
452.99	-2.5786	3.9581
453.99	-3.3485	3.4955
454.99	-4.0887	2.6658
455.99	-4.4777	1.9508
456.99	-4.7747	0.75255
457.99	-4.6787	-0.55316
458.99	-4.1944	-1.6833
459.99	-3.6454	-2.3633
460.99	-3.3245	-2.6652
462	-3.344	-2.6475
463	-3.3362	-2.6492
464	-3.3353	-2.6483
465	-3.3362	-2.6492
466	-3.3342	-2.6469
467	-3.3265	-2.6481
468	-3.3285	-2.6245
469	-3.3308	-2.6198
470	-3.3276	-2.6046
471	-3.3448	-2.6038
472.01	-3.3379	-2.6019
473.01	-3.2149	-2.3852
474.01	-3.0129	-1.8805
475.01	-3.021	-1.8722
476.01	-2.9112	-1.5606
477.01	-2.3539	-0.48701
478.01	-1.6335	0.44145
479.01	-1.4963	0.51577
480.01	-1.4957	0.51631
481.01	-1.496	0.51676
482.01	-1.5028	0.51502
482.98	-1.5023	0.51412
483.98	-1.496	0.51674
484.98	-1.4893	0.51712
485.99	-1.4886	0.51764
486.99	-1.4963	0.51719
487.99	-1.488	0.51619
488.99	-1.4156	0.53528
489.99	-1.4085	0.53713
490.99	-1.3954	0.55134
491.99	-1.4035	0.55209
492.99	-1.3888	0.5535
493.99	-1.3778	0.5528
494.99	-1.371	0.55467
496	-1.3776	0.55234
497	-1.3697	0.56221
498	-1.3636	0.5567
499	-1.3701	0.5628
500	-1.3704	0.56442
501	-1.3684	0.56468
502	-1.368	0.55434
503	-1.3701	0.56255
504	-1.3758	0.5682
505.01	-1.3753	0.57083
506.01	-1.3616	0.55543
507.01	-1.3618	0.5573
508.01	-1.359	0.57432
509.01	-1.3494	0.58858
510.01	-1.3305	0.64476
511.01	-1.0922	0.94589
512.01	-0.95686	1.0865
513.01	-0.95214	1.0924
514.01	-0.94522	1.1006
515.01	-0.94553	1.1011
515.98	-0.9525	1.1001
516.98	-0.945	1.1
517.98	-0.94428	1.1003
518.99	-0.87488	1.0376
519.99	-0.12234	0.99941
520.99	-0.066087	1.0363
521.99	-0.013159	1.0198
522.99	-0.01324	1.0291
523.99	0.044516	1.169
524.99	1.2429	1.6439
525.99	2.8313	1.7603
526.99	2.9404	1.5118
527.99	3.0189	1.1731
529	3.066	0.75383
530	3.089	0.74269
531	3.0893	0.64171
532	3.0991	0.67697
533	3.0887	0.79739
534	3.0528	1.0425
535	3.0028	1.3072
536	3.021	1.3252
537	3.0206	1.3158
538	3.0129	1.326
539.01	3.0209	1.3163
540.01	3.0122	1.3264
541.01	2.9666	1.4717
542.01	2.8026	1.9214
543.01	2.4768	2.568
544.01	2.0105	3.166
545.01	1.8698	3.3166
546.01	1.8721	3.3114
547.01	1.8657	3.326
548.01	1.8729	3.3122
549.01	1.8717	3.3302
549.98	1.707	3.4568
550.98	1.6361	3.5278
551.99	1.6155	3.5549
552.99	1.6161	3.5403
553.99	1.6101	3.5475
554.99	1.6161	3.5443
555.99	1.6088	3.5456
556.99	1.608	3.5383
557.99	1.5799	3.5633
558.99	1.5879	3.555
559.99	1.5823	3.5629
560.99	1.5822	3.5481
562	1.4822	3.6289
563	1.453	3.6654
564	1.4446	3.6718
565	1.4442	3.6713
566	1.4507	3.6699
567	1.4498	3.67
568	1.4416	3.6619
569	1.4548	3.657
570	1.442	3.6697
571	1.4536	3.6552
572.01	1.4403	3.6698
573.01	1.4245	3.68
574.01	1.4271	3.6726
575.01	1.4165	3.6795
576.01	1.4135	3.6696
577.01	1.4544	3.6713
578.01	1.4564	3.6579
579.01	1.4751	3.6552
580.01	1.4665	3.6412
581.01	1.4659	3.6399
582.01	1.4753	3.64
582.98	1.4769	3.647
583.98	1.4755	3.6368
584.98	1.4846	3.6398
585.99	1.4851	3.6229
586.99	1.4916	3.6374
587.99	1.4951	3.6376
588.99	1.4943	3.6297
589.99	1.4948	3.6201
590.99	1.5191	3.6224
591.99	1.5022	3.6288
592.99	1.5194	3.6287
593.99	1.5031	3.6213
594.99	1.5028	3.6292
596	1.5031	3.6203
597	1.4837	3.6372
598	1.484	3.6466
598.97	1.486	3.6384
