85.985	2.2415	-2.8633
86.986	2.247	-2.8611
87.987	2.2409	-2.8543
88.988	2.2382	-2.8604
89.989	2.24	-2.8457
90.99	2.2461	-2.8508
91.991	2.2345	-2.8468
92.992	2.2278	-2.8495
93.993	2.227	-2.8488
94.994	2.2335	-2.8467
95.995	2.2489	-2.8532
96.996	2.3094	-2.8267
97.997	2.3133	-2.8235
98.998	2.3105	-2.8124
100	2.3145	-2.8163
101	2.3052	-2.8237
102	2.3058	-2.8078
103	2.3052	-2.8072
104	2.2995	-2.8096
105.01	2.3033	-2.8132
106.01	2.3136	-2.8235
107.01	2.3093	-2.8181
108.01	2.3045	-2.814
109.01	2.3165	-2.8252
110.01	2.3019	-2.8202
111.01	2.2944	-2.8215
112.01	2.2982	-2.817
113.01	2.2982	-2.817
114.01	2.2909	-2.8192
114.98	2.2972	-2.8153
115.98	2.2904	-2.8171
116.98	2.2992	-2.8085
117.98	2.2955	-2.8145
118.99	2.2916	-2.8384
119.99	2.2996	-2.8373
120.99	2.2977	-2.8273
121.99	2.2751	-2.8332
122.99	2.2818	-2.8386
123.99	2.2746	-2.8325
124.99	2.2809	-2.8289
125.99	2.274	-2.8306
126.99	2.2818	-2.8314
127.99	2.2904	-2.8212
129	2.3013	-2.8212
130	2.2922	-2.8313
131	2.312	-2.8227
132	2.3259	-2.817
133	2.3104	-2.8176
134	2.3099	-2.8103
135	2.3091	-2.8093
136	2.3102	-2.8022
137	2.3105	-2.8116
138	2.3195	-2.8019
139.01	2.3121	-2.8101
140.01	2.2999	-2.8104
141.01	2.3004	-2.8111
142.01	2.2919	-2.7938
143.01	2.3031	-2.8046
144.01	2.2934	-2.8036
145.01	2.292	-2.8093
146.01	2.2916	-2.802
147.01	2.2984	-2.7937
148.01	2.2923	-2.8325
149.01	2.289	-2.8306
149.98	2.2844	-2.8337
150.98	2.2816	-2.8381
151.99	2.2728	-2.8308
152.99	2.2646	-2.8506
153.99	2.248	-2.8484
154.99	2.2463	-2.8495
155.99	2.2364	-2.8505
156.99	2.2477	-2.8431
157.99	2.2539	-2.8519
158.99	2.2545	-2.8417
159.99	2.2528	-2.8543
160.99	2.2183	-2.8687
162	2.199	-2.867
163	2.3279	-2.8019
164	2.3087	-2.836
165	2.3114	-2.8202
166	2.301	-2.8199
167	2.2943	-2.8214
168	2.2913	-2.8189
169	2.2856	-2.8144
170	2.3004	-2.802
171	2.3017	-2.8111
172.01	2.3005	-2.818
173.01	2.3017	-2.8111
174.01	2.2945	-2.8131
175.01	2.302	-2.8109
176.01	2.3045	-2.8132
177.01	2.3046	-2.8046
178.01	2.3099	-2.8097
179.01	2.3214	-2.8017
180.01	2.3227	-2.785
181.01	2.35	-2.764
182.01	2.3377	-2.8094
182.98	2.338	-2.8022
183.98	2.33	-2.8021
184.98	2.3129	-2.8332
185.99	2.3103	-2.8397
186.99	2.3027	-2.8402
187.99	2.3077	-2.8376
188.99	2.3106	-2.8303
189.99	2.307	-2.8369
190.99	2.3084	-2.8299
191.99	2.3117	-2.8306
192.99	2.3012	-2.8497
193.99	2.3486	-2.7921
194.99	2.3276	-2.8086
196	2.3469	-2.7985
197	2.3454	-2.7895
198	2.3312	-2.794
199	2.338	-2.7904
200	2.3289	-2.7898
201	2.3214	-2.7865
202	2.3706	-2.7857
203	2.3618	-2.7869
204	2.3609	-2.7865
205.01	2.3538	-2.788
206.01	2.3549	-2.7801
207.01	2.3505	-2.7839
208.01	2.3482	-2.7808
209.01	2.3534	-2.7784
210.01	2.3473	-2.7733
211.01	2.3474	-2.7801
212.01	2.3483	-2.7663
213.01	2.3402	-2.7744
214.01	2.3568	-2.7818
215.01	2.355	-2.7905
215.98	2.3445	-2.7889
216.98	2.3367	-2.7894
217.98	2.3358	-2.7904
218.99	2.3316	-2.7825
219.99	2.3324	-2.786
220.99	2.3539	-2.7876
221.99	2.3533	-2.7883
222.99	2.3386	-2.8007
223.99	2.3311	-2.803
224.99	2.3346	-2.7886
225.99	2.3352	-2.789
226.99	2.3286	-2.791
227.99	2.3291	-2.7836
229	2.3359	-2.7803
230	2.3347	-2.7807
231	2.3559	-2.7721
232	2.3478	-2.7734
233	2.3361	-2.7712
234	2.3347	-2.7786
235	2.3299	-2.774
236	2.3282	-2.7722
237	2.3289	-2.7658
238	2.3222	-2.7666
239.01	2.3918	-2.7419
240.01	2.3941	-2.7338
241.01	2.3879	-2.7219
242.01	2.4029	-2.7251
243.01	2.3959	-2.7239
244.01	2.3959	-2.7239
245.01	2.3942	-2.7248
246.01	2.3929	-2.7248
247.01	2.382	-2.7119
248.01	2.4032	-2.7238
249.01	2.3952	-2.7294
249.98	2.3959	-2.7066
250.98	2.3946	-2.7058
251.99	2.4039	-2.705
252.99	2.4069	-2.6911
253.99	2.4176	-2.7306
254.99	2.4427	-2.7064
255.99	2.4486	-2.722
256.99	2.4482	-2.7213
257.99	2.4486	-2.704
258.99	2.4453	-2.7168
259.99	2.4429	-2.6979
260.99	2.4343	-2.7074
262	2.4363	-2.6999
263	2.4401	-2.7048
264	2.4363	-2.7002
265	2.4418	-2.6968
266	2.4405	-2.7122
267	2.4538	-2.6992
268	2.4552	-2.6999
269	2.4672	-2.6944
270	2.4616	-2.6975
271	2.4652	-2.6832
272.01	2.4641	-2.6834
273.01	2.4633	-2.6806
274.01	2.4696	-2.6787
275.01	2.4826	-2.6727
276.01	2.4892	-2.6683
277.01	2.4887	-2.6679
278.01	2.4892	-2.6683
279.01	2.4883	-2.6692
280.01	2.488	-2.6676
281.01	2.48	-2.6682
282.01	2.4814	-2.6698
282.98	2.4803	-2.669
283.98	2.4813	-2.6677
284.98	2.4807	-2.6616
285.99	2.4815	-2.6607
286.99	2.48	-2.6673
287.99	2.4881	-2.6583
288.99	2.4955	-2.6575
289.99	2.4996	-2.6501
290.99	2.5174	-2.6404
291.99	2.5163	-2.6399
292.99	2.5145	-2.6386
293.99	2.5086	-2.6391
294.99	2.5102	-2.6328
296	2.5073	-2.6377
297	2.5017	-2.6403
298	2.5108	-2.6348
299	2.517	-2.6297
300	2.5168	-2.63
301	2.5161	-2.6292
302	2.5087	-2.6308
303	2.5083	-2.6296
304	2.5086	-2.6303
305.01	2.5086	-2.6303
306.01	2.5024	-2.6315
307.01	2.5086	-2.6303
308.01	2.5154	-2.628
309.01	2.5192	-2.6297
310.01	2.5427	-2.6165
311.01	2.5417	-2.6168
312.01	2.5417	-2.6082
313.01	2.5356	-2.6108
314.01	2.5362	-2.6111
315.01	2.5341	-2.6094
315.98	2.5356	-2.6103
316.98	2.5348	-2.6096
317.98	2.5286	-2.6122
318.99	2.5281	-2.6116
319.99	2.5262	-2.611
320.99	2.5258	-2.6103
321.99	2.5281	-2.6116
322.99	2.5262	-2.611
323.99	2.5275	-2.6109
324.99	2.5096	-2.6115
325.99	2.5166	-2.6012
326.99	2.5256	-2.5835
327.99	2.5348	-2.5825
329	2.529	-2.5742
330	2.5609	-2.5713
331	2.6192	-2.5434
332	2.6205	-2.5444
333	2.6218	-2.5366
334	2.6199	-2.5434
335	2.6208	-2.5348
336	2.6196	-2.5356
337	2.6207	-2.5351
338	2.622	-2.5284
339.01	2.6201	-2.5328
340.01	2.621	-2.5266
341.01	2.6141	-2.528
342.01	2.6347	-2.5211
343.01	2.6363	-2.5051
344.01	2.63	-2.5031
345.01	2.6299	-2.4889
346.01	2.6244	-2.4919
347.01	2.6361	-2.485
348.01	2.6288	-2.4867
349.01	2.6235	-2.4813
349.98	2.6233	-2.4888
350.98	2.6287	-2.4787
351.99	2.6229	-2.4908
352.99	2.6171	-2.5009
353.99	2.6208	-2.4883
354.99	2.6203	-2.4881
355.99	2.6185	-2.4692
356.99	2.607	-2.4759
357.99	2.6425	-2.4766
358.99	2.7407	-2.3738
359.99	2.8	-2.2995
360.99	2.8051	-2.2938
362	2.7994	-2.2972
363	2.7921	-2.297
364	2.8041	-2.2929
365	2.7762	-2.2831
366	2.7789	-2.2696
367	2.7843	-2.2649
368	2.7832	-2.2636
369	2.7768	-2.2668
370	2.7952	-2.2479
371	2.7862	-2.2646
372.01	2.7896	-2.2501
373.01	2.778	-2.248
374.01	2.7814	-2.2488
375.01	2.7768	-2.246
376.01	2.7794	-2.2463
377.01	2.7847	-2.2445
378.01	2.7989	-2.2511
379.01	2.8045	-2.2477
380.01	2.7983	-2.2512
381.01	2.795	-2.2465
382.01	2.8017	-2.2439
382.98	2.8048	-2.2379
383.98	2.8052	-2.2387
384.98	2.8395	-2.2433
385.99	2.8285	-2.2344
386.99	2.8383	-2.2332
387.99	2.8414	-2.2079
388.99	2.8336	-2.1914
389.99	2.8769	-2.1783
390.99	2.9227	-2.1301
391.99	2.9587	-2.0891
392.99	2.9923	-2.0197
393.99	3.0038	-2.0035
394.99	3.0005	-1.9807
396	2.9984	-1.9613
397	2.998	-1.9608
398	3.0132	-1.9667
399	3.0085	-1.9616
400	2.9984	-1.9683
401	2.9929	-1.9747
402	3.0141	-1.9587
403	3.0158	-1.9602
404	3.0074	-1.9691
405.01	3.0079	-1.9611
406.01	3.0082	-1.9688
407.01	3.007	-1.9687
408.01	3.0075	-1.961
409.01	3.0714	-1.9021
410.01	3.1615	-1.7085
411.01	3.2381	-1.547
412.01	3.3291	-1.3197
413.01	3.4897	-0.84548
414.01	3.5789	-0.38762
415.01	3.6058	0.065305
415.98	3.6102	0.3164
416.98	3.6267	0.2789
417.98	3.6212	0.27225
418.99	3.6146	0.27375
419.99	3.613	0.28173
420.99	3.6116	0.2726
421.99	3.6095	0.27807
422.99	3.6102	0.27956
423.99	3.6046	0.28043
424.99	3.6019	0.27942
425.99	3.5953	0.28989
426.99	3.6016	0.28043
427.99	3.5945	0.2893
429	3.6003	0.27925
430	3.5964	0.29253
431	3.6047	0.29847
432	3.6022	0.30814
433	3.6087	0.2953
434	3.6082	0.28865
435	3.6085	0.29603
436	3.5962	0.30811
437	3.5977	0.29215
438	3.6077	0.3053
439.01	3.6079	0.30566
440.01	3.6023	0.30592
441.01	3.6031	0.29887
442.01	3.602	0.30683
443.01	3.5973	0.30961
444.01	3.6031	0.30791
445.01	3.6034	0.29899
446.01	3.6043	0.29053
447.01	3.598	0.29279
448.01	3.6036	0.29026
449.01	3.5977	0.29317
449.98	3.5955	0.30044
450.98	3.5971	0.29294
451.99	3.6002	0.29739
452.99	3.603	0.30017
453.99	3.5962	0.30939
454.99	3.5962	0.30939
455.99	3.5955	0.3092
456.99	3.595	0.30862
457.99	3.5959	0.30977
458.99	3.5951	0.30768
459.99	3.594	0.30853
460.99	3.5944	0.30906
462	3.5983	0.31145
463	3.5949	0.30968
464	3.596	0.31022
465	3.5959	0.30977
466	3.5937	0.31018
467	3.5957	0.3109
468	3.5928	0.31706
469	3.5951	0.31916
470	3.5933	0.31886
471	3.5946	0.3114
472.01	3.5951	0.31149
473.01	3.5949	0.32599
474.01	3.5996	0.30791
475.01	3.5952	0.31163
476.01	3.5975	0.3205
477.01	3.5961	0.31973
478.01	3.596	0.32711
479.01	3.595	0.32825
480.01	3.5959	0.32775
481.01	3.6018	0.32758
482.01	3.6131	0.36713
482.98	3.6116	0.36371
483.98	3.6112	0.34859
484.98	3.6107	0.35419
485.99	3.6112	0.35563
486.99	3.6099	0.36226
487.99	3.6055	0.35824
488.99	3.6107	0.3552
489.99	3.6052	0.36361
490.99	3.6109	0.35559
491.99	3.6107	0.35522
492.99	3.6112	0.35563
493.99	3.6112	0.35449
494.99	3.6111	0.35454
496	3.6107	0.35454
497	3.612	0.35591
498	3.6115	0.35526
499	3.6119	0.35667
500	3.6113	0.35488
501	3.6057	0.35739
502	3.6107	0.36215
503	3.612	0.35707
504	3.6117	0.35476
505.01	3.6104	0.35373
506.01	3.6057	0.35739
507.01	3.6107	0.3552
508.01	3.6056	0.35849
509.01	3.6125	0.35516
510.01	3.6055	0.35743
511.01	3.6044	0.35813
512.01	3.6107	0.35522
513.01	3.6045	0.3553
514.01	3.6122	0.35832
515.01	3.6109	0.35486
515.98	3.612	0.35596
516.98	3.6112	0.35563
517.98	3.6103	0.35444
518.99	3.6064	0.35714
519.99	3.6099	0.35527
520.99	3.6127	0.35564
521.99	3.6106	0.35452
522.99	3.6051	0.35677
523.99	3.6112	0.35561
524.99	3.6175	0.35376
525.99	3.6102	0.35485
526.99	3.6128	0.35745
527.99	3.6123	0.35667
529	3.6125	0.35687
530	3.612	0.35692
531	3.6129	0.35688
532	3.6126	0.36455
533	3.6112	0.36415
534	3.6116	0.373
535	3.6143	0.37864
536	3.6131	0.38418
537	3.6144	0.37739
538	3.6142	0.37701
539.01	3.6134	0.38421
540.01	3.613	0.3844
541.01	3.6126	0.38358
542.01	3.6142	0.37646
543.01	3.6147	0.37705
544.01	3.6123	0.38352
545.01	3.6137	0.37596
546.01	3.6145	0.37776
547.01	3.6228	0.39461
548.01	3.6338	0.38581
549.01	3.6324	0.38576
549.98	3.6315	0.39239
550.98	3.6332	0.37929
551.99	3.6309	0.384
552.99	3.6313	0.3847
553.99	3.6283	0.38211
554.99	3.6309	0.36696
555.99	3.6304	0.36739
556.99	3.6298	0.36701
557.99	3.629	0.3661
558.99	3.6242	0.36864
559.99	3.6231	0.36707
560.99	3.6223	0.36639
562	3.6227	0.36653
563	3.6211	0.36569
564	3.6221	0.36555
565	3.6221	0.36618
566	3.6323	0.36743
567	3.6353	0.37061
568	3.6324	0.36808
569	3.6303	0.36575
570	3.6294	0.36421
571	3.629	0.35557
572.01	3.6284	0.35519
573.01	3.628	0.3624
574.01	3.6286	0.35556
575.01	3.6297	0.34644
576.01	3.6298	0.36299
577.01	3.6334	0.36695
578.01	3.6319	0.3653
579.01	3.6315	0.36424
580.01	3.629	0.36349
581.01	3.6284	0.36302
582.01	3.628	0.35569
582.98	3.6285	0.35382
583.98	3.6286	0.35556
584.98	3.6275	0.35387
585.99	3.6287	0.3542
586.99	3.6293	0.35522
587.99	3.6287	0.35412
588.99	3.63	0.34609
589.99	3.6196	0.34533
590.99	3.6124	0.32893
591.99	3.605	0.32162
592.99	3.61	0.29167
593.99	3.6399	0.31766
594.99	3.6163	0.3126
596	3.6214	0.30866
597	3.6134	0.29487
598	3.613	0.31036
599	3.6278	0.33217
