271	0.97041	-3.9828
272.01	1.6084	-3.8959
273.01	2.3467	-3.674
274.01	3.1656	-3.245
275.01	3.2162	-2.9525
276.01	2.9754	-2.0454
277.01	2.9587	-0.12566
278.01	3.1641	2.1769
279.01	3.9161	2.7606
280.01	4.1322	2.4913
281.01	4.328	2.2209
282.01	4.7303	1.3492
282.98	4.9077	0.34383
283.98	4.8409	-0.67043
284.98	4.6288	-1.4195
285.99	3.9705	-2.5289
286.99	2.9261	-3.3833
287.99	2.4	-3.6586
288.99	2.3525	-3.6789
289.99	2.3482	-3.6921
290.99	2.3486	-3.6584
291.99	2.3461	-3.6733
292.99	2.3459	-3.6554
293.99	2.2496	-3.7473
294.99	2.269	-3.7422
296	2.2689	-3.6941
297	2.2763	-3.711
298	2.2956	-3.7189
299	2.2992	-3.6892
300	2.3002	-3.6899
301	2.2696	-3.7223
302	2.2782	-3.6978
303	2.2859	-3.6936
304	2.2784	-3.7131
305.01	2.2948	-3.6944
306.01	2.2832	-3.7186
307.01	2.2968	-3.6961
308.01	2.3009	-3.7184
309.01	2.3085	-3.6978
310.01	2.1141	-3.7734
311.01	1.4345	-3.9371
312.01	1.1259	-3.9957
313.01	1.0777	-3.9806
314.01	1.1022	-3.9733
315.01	1.0954	-3.9632
315.98	1.094	-3.9741
316.98	1.0987	-3.9684
317.98	1.1032	-3.9544
318.99	1.0931	-3.9667
319.99	1.1051	-3.9795
320.99	1.0856	-3.9728
321.99	1.0794	-3.9605
322.99	1.0849	-3.9573
323.99	1.0866	-3.9538
324.99	1.08	-3.9605
325.99	1.0602	-3.9816
326.99	1.0683	-3.9715
327.99	1.0854	-3.9628
329	1.0956	-3.9384
330	1.1114	-3.9552
331	1.145	-3.9607
332	1.1496	-3.977
333	1.1671	-3.94
334	1.2014	-3.9468
335	1.184	-3.955
336	1.2202	-3.9634
337	1.2131	-3.953
338	1.2025	-3.9389
339.01	1.22	-3.9205
340.01	1.2293	-3.9546
341.01	1.1949	-3.9709
342.01	1.1947	-3.9705
343.01	1.1805	-3.9671
344.01	1.1675	-3.9455
345.01	1.1389	-3.9548
346.01	1.1372	-3.9929
347.01	1.1324	-3.9706
348.01	1.1464	-3.9742
349.01	1.1513	-3.9692
349.98	1.1387	-3.9907
350.98	1.1494	-3.9712
351.99	1.135	-3.959
352.99	1.1252	-3.9627
353.99	1.127	-3.957
354.99	1.1216	-3.972
355.99	1.1062	-3.97
356.99	1.1028	-3.9391
357.99	1.0932	-3.9553
358.99	1.0508	-3.9563
359.99	1.0455	-3.9957
360.99	1.0199	-4.0123
362	0.9859	-3.9812
363	0.96911	-3.9827
364	0.93153	-3.9994
365	0.94109	-3.9993
366	0.95981	-3.9999
367	0.93266	-3.9763
368	1.0672	-3.9728
369	1.0871	-3.9575
370	1.0965	-3.9911
371	1.1098	-3.998
372.01	1.0677	-3.9624
373.01	1.0556	-3.9623
374.01	1.0767	-3.9463
375.01	1.1658	-3.9728
376.01	1.1662	-3.9705
377.01	1.1839	-3.948
378.01	1.1775	-3.9412
379.01	1.3171	-3.9355
380.01	1.3055	-3.9515
381.01	1.326	-3.9539
382.01	1.3168	-3.9448
382.98	1.2537	-3.9611
383.98	1.2866	-3.9773
384.98	1.3362	-3.9629
385.99	1.2555	-3.9823
386.99	1.0909	-3.9761
387.99	1.0609	-3.9792
388.99	1.0846	-3.9989
389.99	1.0819	-3.9786
390.99	1.08	-3.9677
391.99	1.0818	-3.9576
392.99	1.0762	-3.9712
393.99	1.0765	-3.9694
394.99	1.0307	-3.9844
396	1.0047	-3.955
397	1.0161	-3.9976
398	1.0081	-4.0061
399	1.0224	-3.989
400	1.0047	-3.9558
401	0.9985	-3.9712
402	0.99801	-3.9706
403	0.99084	-3.987
404	1.0011	-3.9762
405.01	0.99565	-3.9636
406.01	1.0014	-3.9939
407.01	1.0029	-3.9752
408.01	0.99444	-3.9843
409.01	1.0007	-3.9673
410.01	1.0291	-3.9577
411.01	1.0281	-3.9934
412.01	1.0317	-3.9748
413.01	1.0431	-3.997
414.01	1.0417	-3.972
415.01	1.0552	-3.9586
415.98	1.0482	-3.9735
416.98	1.044	-3.9696
417.98	1.046	-3.9573
418.99	1.0458	-3.9856
419.99	1.0389	-3.9743
420.99	1.0436	-3.9628
421.99	1.0409	-3.9454
422.99	1.0236	-3.9814
423.99	1.0234	-3.999
424.99	1.0003	-4.0114
425.99	0.97781	-3.9829
426.99	0.97737	-3.9842
427.99	0.98781	-3.9722
429	0.98939	-3.9957
430	0.9893	-4.0062
431	0.98449	-3.9759
432	0.98647	-3.9732
433	0.99486	-3.9642
434	0.99736	-3.9795
435	0.97432	-3.9952
436	0.99699	-4.0154
437	0.97556	-3.9777
438	0.96908	-3.9747
439.01	0.97046	-3.9715
440.01	0.97082	-3.9792
441.01	0.97168	-3.9959
442.01	0.96156	-3.9711
443.01	0.96743	-3.9576
444.01	0.96885	-3.964
445.01	0.96723	-3.9559
446.01	0.96874	-3.9811
447.01	0.87796	-3.9845
448.01	0.8779	-3.9743
449.01	0.79977	-3.9707
449.98	0.81129	-4.0087
450.98	0.7533	-4.0073
451.99	0.72673	-3.9905
452.99	0.72671	-3.982
453.99	0.73594	-3.9998
454.99	0.74351	-4.008
455.99	0.74707	-4.0043
456.99	0.74452	-3.9716
457.99	0.73815	-3.9971
458.99	0.73821	-4.0063
459.99	0.74239	-3.9752
460.99	0.74376	-3.9822
462	0.73662	-3.9726
463	0.74433	-3.9728
464	0.73483	-4.0082
465	0.73434	-3.9738
466	0.73571	-3.9709
467	0.73537	-3.9728
468	0.72854	-3.9981
469	0.74221	-3.9742
470	0.74277	-3.9737
471	0.73614	-3.9626
472.01	0.74162	-3.958
473.01	0.73466	-3.9735
474.01	0.73431	-3.9739
475.01	0.72773	-3.9721
476.01	0.70872	-3.973
477.01	0.52995	-3.9636
478.01	0.44664	-3.9563
479.01	0.15459	-3.9252
480.01	-0.33319	-3.8187
481.01	-0.78364	-3.671
482.01	-1.3677	-3.303
482.98	-1.8619	-2.976
483.98	-2.2228	-2.5643
484.98	-2.2324	-2.0269
485.99	-2.134	-1.3257
486.99	-1.3511	-1.7457
487.99	-0.12962	-2.5937
488.99	1.2013	-3.1562
489.99	2.0452	-3.7786
490.99	2.0356	-3.8214
491.99	2.1251	-3.7573
492.99	2.542	-3.5828
493.99	3.2469	-3.1851
494.99	3.521	-2.9696
496	3.7675	-2.7263
497	4.3238	-2.0094
498	4.798	-0.86065
499	4.9075	-0.10932
500	4.9056	0.31944
501	4.9042	0.3211
502	4.8959	0.41117
503	4.8205	0.989
504	4.5373	1.8234
505.01	4.1411	2.4934
506.01	3.4167	3.2477
507.01	2.2281	3.8952
508.01	1.7554	4.0529
509.01	0.93078	4.1757
510.01	0.39264	4.1396
511.01	-0.41057	3.9707
512.01	-1.3158	3.556
513.01	-1.6621	3.3023
514.01	-2.4022	2.5794
515.01	-2.8071	1.884
515.98	-3.0369	1.343
516.98	-3.2021	0.45762
517.98	-3.1903	-0.456
518.99	-2.9426	-1.3912
519.99	-2.5459	-2.1001
520.99	-2.2706	-2.1553
521.99	-1.3593	-2.3443
522.99	-0.60956	-2.115
523.99	1.0743	-2.1498
524.99	1.1098	-2.124
525.99	1.106	-2.1206
526.99	1.1101	-2.1331
527.99	1.1025	-2.144
529	1.1117	-2.1435
530	1.1096	-2.1149
531	1.108	-2.1411
532	1.1062	-2.1375
533	1.0947	-2.1526
534	1.1507	-2.1672
535	1.1373	-2.1621
536	1.155	-2.2438
537	1.2013	-2.323
538	1.1827	-2.2976
539.01	1.1925	-2.3051
540.01	1.1726	-2.3156
541.01	0.57092	-2.6052
542.01	-0.64923	-3.6543
543.01	-1.2009	-3.3817
544.01	-1.4966	-3.2632
545.01	-1.8344	-2.9909
546.01	-2.2473	-2.5796
547.01	-2.6259	-2.0608
548.01	-2.7516	-1.8367
549.01	-2.8692	-1.613
549.98	-3.0597	-1.0593
550.98	-3.2002	-0.41122
551.99	-3.2222	0.14506
552.99	-3.2089	0.4376
553.99	-3.0752	1.2285
554.99	-2.8314	1.8812
555.99	-2.454	2.508
556.99	-2.4625	2.5073
557.99	-2.4493	2.5206
558.99	-2.4588	2.494
559.99	-2.4569	2.4952
560.99	-2.4567	2.5115
562	-2.4562	2.5085
563	-2.4551	2.4906
564	-2.4625	2.4994
565	-2.4496	2.5109
566	-2.4552	2.5094
567	-2.4606	2.491
568	-2.4537	2.4901
569	-2.4394	2.5094
570	-2.4473	2.5101
571	-2.4523	2.4901
572.01	-2.4548	2.4834
573.01	-2.4469	2.5195
574.01	-2.4413	2.504
575.01	-2.448	2.5108
576.01	-2.4398	2.5109
577.01	-2.4458	2.4843
578.01	-2.4398	2.4935
579.01	-2.4395	2.5125
580.01	-2.4386	2.5013
581.01	-2.4376	2.5103
582.01	-2.4377	2.4921
582.98	-2.4303	2.5105
583.98	-2.3983	2.6109
584.98	-2.3137	2.6724
585.99	-2.2613	2.7279
586.99	-2.2679	2.7525
587.99	-1.9755	3.0793
588.99	-1.7076	3.3031
589.99	-1.6721	3.3033
590.99	-1.53	3.4143
591.99	-1.4532	3.4786
592.99	-1.443	3.497
593.99	-1.4541	3.5095
594.99	-1.4088	3.525
596	-1.3713	3.5593
597	-1.3824	3.5219
598	-1.3378	3.5615
599	-1.3381	3.5617
