336	-0.81165	4.1616
337	-0.8232	4.1622
338	-0.84041	4.1711
339.01	-0.83308	4.1548
340.01	-0.83168	4.1548
341.01	-0.83164	4.156
342.01	-0.83102	4.1624
343.01	-0.82285	4.1562
344.01	-0.83258	4.1555
345.01	-0.82991	4.1542
346.01	-0.68942	4.1738
347.01	-0.2206	4.188
348.01	0.19398	4.1481
349.01	1.2972	3.8181
349.98	1.7314	3.5707
350.98	2.4406	2.9765
351.99	2.9282	2.3804
352.99	3.2082	1.9027
353.99	3.4397	1.3068
354.99	3.588	0.52851
355.99	3.5938	0.35514
356.99	3.6019	-0.1679
357.99	3.4302	-1.0714
358.99	3.0849	-1.8584
359.99	2.4221	-2.7337
360.99	1.8383	-3.2162
362	1.8222	-3.2196
363	1.2918	-3.5197
364	0.87613	-3.698
365	-0.048522	-3.8828
366	-0.52398	-3.8939
367	-1.4422	-3.7654
368	-2.148	-3.5077
369	-2.5795	-3.2477
370	-3.0424	-2.9174
371	-3.3981	-2.587
372.01	-3.7234	-2.182
373.01	-4.0844	-1.5612
374.01	-4.2895	-0.99312
375.01	-4.424	-0.35556
376.01	-4.4219	0.14664
377.01	-4.4319	0.58104
378.01	-4.3191	1.1673
379.01	-4.2964	1.1806
380.01	-4.3019	1.1787
381.01	-4.2955	1.1896
382.01	-4.2933	1.1893
382.98	-4.2943	1.1887
383.98	-4.3016	1.1976
384.98	-4.3043	1.2001
385.99	-4.3034	1.1982
386.99	-4.3113	1.1962
387.99	-4.3217	1.1772
388.99	-4.3236	1.1532
389.99	-4.3186	1.166
390.99	-4.3132	1.159
391.99	-4.313	1.1719
392.99	-4.3307	1.1857
393.99	-4.3276	1.1647
394.99	-4.3215	1.1695
396	-4.3141	1.1613
397	-4.3137	1.1597
398	-4.3178	1.1557
399	-4.3132	1.1608
400	-4.3119	1.1592
401	-4.3122	1.1601
402	-4.3166	1.1549
403	-4.3084	1.1643
404	-4.2951	1.1608
405.01	-4.3196	1.1777
406.01	-4.3234	1.1797
407.01	-4.3263	1.1662
408.01	-4.3228	1.1793
409.01	-4.3231	1.1612
410.01	-4.3218	1.1611
411.01	-4.3135	1.1592
412.01	-4.3383	1.1762
413.01	-4.3375	1.1654
414.01	-4.3374	1.1759
415.01	-4.337	1.1578
415.98	-4.3312	1.1678
416.98	-4.3293	1.1766
417.98	-4.3314	1.1603
418.99	-4.3315	1.1674
419.99	-4.3275	1.1659
420.99	-4.3286	1.1755
421.99	-4.3214	1.1596
422.99	-4.3147	1.1617
423.99	-4.3276	1.1749
424.99	-4.3208	1.1601
425.99	-4.3295	1.1774
426.99	-4.3222	1.179
427.99	-4.3299	1.1856
429	-4.3209	1.1686
430	-4.3148	1.1708
431	-4.3279	1.1853
432	-4.3296	1.2054
433	-4.3231	1.1995
434	-4.3199	1.2042
435	-4.3215	1.1997
436	-4.3193	1.1955
437	-4.3117	1.2058
438	-4.3143	1.1719
439.01	-4.3194	1.1881
440.01	-4.3182	1.1864
441.01	-4.3151	1.2092
442.01	-4.305	1.2258
443.01	-4.2976	1.2209
444.01	-4.2944	1.2149
445.01	-4.3018	1.2147
446.01	-4.2948	1.222
447.01	-4.3042	1.2087
448.01	-4.2953	1.2203
449.01	-4.2884	1.2107
449.98	-4.2836	1.1884
450.98	-4.3025	1.1971
451.99	-4.2949	1.1873
452.99	-4.3036	1.1631
453.99	-4.3054	1.172
454.99	-4.3041	1.173
455.99	-4.3081	1.1932
456.99	-4.2945	1.1726
457.99	-4.2866	1.1999
458.99	-4.2753	1.2363
459.99	-4.285	1.2041
460.99	-4.2847	1.1964
462	-4.282	1.194
463	-4.2862	1.1812
464	-4.2946	1.1537
465	-4.2901	1.1645
466	-4.3044	1.1458
467	-4.2891	1.1401
468	-4.3283	1.1479
469	-4.3418	1.1239
470	-4.3487	1.1403
471	-4.3503	1.1312
472.01	-4.35	1.1304
473.01	-4.3434	1.1137
474.01	-4.3295	1.1014
475.01	-4.3384	1.0461
476.01	-4.3296	1.0545
477.01	-4.3291	1.0545
478.01	-4.3314	1.0465
479.01	-4.3257	1.0416
480.01	-4.3304	1.037
481.01	-4.3302	1.0361
482.01	-4.3294	1.0173
482.98	-4.331	1.0091
483.98	-4.3286	1.0824
484.98	-4.3355	1.0321
485.99	-4.3422	1.0206
486.99	-4.3416	0.99117
487.99	-4.3343	0.98261
488.99	-4.335	0.96505
489.99	-4.3312	0.98028
490.99	-4.3315	0.97136
491.99	-4.3319	1.0193
492.99	-4.3413	1.0124
493.99	-4.3386	1.0168
494.99	-4.3319	1.0182
496	-4.3477	1.0174
497	-4.3272	1.007
498	-4.3274	1.0253
499	-4.3406	1.0006
500	-4.334	1.0058
501	-4.3228	1.028
502	-4.3251	1.0046
503	-4.3231	1.0134
504	-4.3356	1.0068
505.01	-4.3309	1.0296
506.01	-4.3134	1.0463
507.01	-4.3519	1.0299
508.01	-4.3413	1.0299
509.01	-4.3259	1.0314
510.01	-4.3238	1.0285
511.01	-4.3222	1.0284
512.01	-4.3305	1.0301
513.01	-4.3228	1.029
514.01	-4.3512	1.0378
515.01	-4.3511	1.0367
515.98	-4.359	1.0361
516.98	-4.3534	1.0306
517.98	-4.359	1.0361
518.99	-4.3602	1.0287
519.99	-4.3596	1.0199
520.99	-4.3666	1.0169
521.99	-4.3584	1.0199
522.99	-4.3586	1.0177
523.99	-4.3661	1.0157
524.99	-4.3586	1.0172
525.99	-4.3619	1.0202
526.99	-4.3614	1.0194
527.99	-4.3591	1.0179
529	-4.3565	1.0068
530	-4.3652	1.0149
531	-4.356	1.0004
532	-4.3509	1.0174
533	-4.3524	1.004
534	-4.3511	1.0178
535	-4.3572	1.0158
536	-4.3493	1.0177
537	-4.3508	1.0098
538	-4.3493	1.0087
539.01	-4.3418	1.0189
540.01	-4.3483	1.0163
541.01	-4.3421	1.0198
542.01	-4.341	1.0183
543.01	-4.3427	1.0206
544.01	-4.3495	1.0175
545.01	-4.3518	1.0289
546.01	-4.3594	1.0276
547.01	-4.3526	1.0304
548.01	-4.3522	1.0214
549.01	-4.3508	1.0287
549.98	-4.3572	1.0347
550.98	-4.3508	1.0266
551.99	-4.3575	1.035
552.99	-4.3515	1.0293
553.99	-4.3508	1.0287
554.99	-4.3434	1.038
555.99	-4.3432	1.0376
556.99	-4.3432	1.0376
557.99	-4.3505	1.0291
558.99	-4.3425	1.0383
559.99	-4.3418	1.0378
560.99	-4.3498	1.037
562	-4.3335	1.0302
563	-4.3425	1.0405
564	-4.3425	1.0383
565	-4.3425	1.0405
566	-4.3432	1.0376
567	-4.3439	1.0312
568	-4.3434	1.0394
569	-4.3425	1.0383
570	-4.3428	1.0387
571	-4.3442	1.0301
572.01	-4.344	1.0474
573.01	-4.3433	1.0304
574.01	-4.3428	1.0387
575.01	-4.3424	1.0391
576.01	-4.3439	1.0566
577.01	-4.3435	1.0379
578.01	-4.3591	1.0368
579.01	-4.3515	1.0458
580.01	-4.3442	1.0484
581.01	-4.3438	1.0382
582.01	-4.3437	1.0398
582.98	-4.3591	1.0456
583.98	-4.3508	1.0287
584.98	-4.3511	1.038
585.99	-4.3446	1.0292
586.99	-4.3432	1.0376
587.99	-4.3512	1.0197
588.99	-4.3424	1.0276
589.99	-4.3413	1.0189
590.99	-4.3432	1.0307
591.99	-4.3418	1.0272
592.99	-4.3441	1.0382
593.99	-4.3425	1.0457
594.99	-4.3436	1.0308
596	-4.3433	1.0304
597	-4.3488	1.0276
598	-4.3409	1.0193
599	-4.3424	1.0276
