220.99	1.3886	3.7292
221.99	1.4235	3.7256
222.99	1.4209	3.7227
223.99	1.4039	3.7257
224.99	1.3959	3.745
225.99	1.3226	3.7589
226.99	1.2313	3.7918
227.99	1.1813	3.8055
229	1.1669	3.8317
230	1.1116	3.8337
231	1.1096	3.8546
232	1.1025	3.8245
233	1.1052	3.8314
234	1.1148	3.8401
235	0.86454	3.6285
236	0.89645	3.5943
237	0.88785	3.7205
238	0.90725	3.7317
239.01	0.9041	3.7363
240.01	0.90604	3.7303
241.01	0.89659	3.7374
242.01	0.9002	3.7325
243.01	0.8979	3.7382
244.01	0.90556	3.7376
245.01	0.90393	3.7367
246.01	0.90633	3.738
247.01	0.89818	3.7374
248.01	0.90614	3.7389
249.01	0.89677	3.7357
249.98	0.90479	3.7371
250.98	0.90018	3.7336
251.99	0.90324	3.7363
252.99	0.90602	3.7374
253.99	0.89492	3.7374
254.99	0.89572	3.7369
255.99	0.90383	3.7376
256.99	0.89719	3.7386
257.99	0.89571	3.7369
258.99	0.90768	3.7374
259.99	0.89825	3.7374
260.99	0.90469	3.738
262	0.90337	3.7374
263	0.9069	3.736
264	0.89825	3.7374
265	0.89649	3.7365
266	0.88879	3.7365
267	0.9069	3.7378
268	0.88879	3.7365
269	0.9068	3.7369
270	0.89877	3.7376
271	0.88947	3.736
272.01	0.88996	3.7371
273.01	0.89719	3.7361
274.01	0.89659	3.7374
275.01	0.8982	3.7364
276.01	0.89705	3.7376
277.01	0.89774	3.7362
278.01	0.88839	3.7371
279.01	0.88993	3.7363
280.01	0.88839	3.7371
281.01	0.90633	3.7367
282.01	0.88996	3.7371
282.98	0.88848	3.738
283.98	0.90479	3.738
284.98	0.89659	3.7374
285.99	0.89705	3.7376
286.99	0.88993	3.7363
287.99	0.88993	3.7363
288.99	0.88907	3.7367
289.99	0.8895	3.7373
290.99	0.89659	3.7385
291.99	0.8982	3.7364
292.99	0.89842	3.742
293.99	0.89771	3.7437
294.99	0.88783	3.7373
296	0.88715	3.7378
297	0.86867	3.7456
298	0.79357	3.7953
299	0.75267	3.8465
300	0.75599	3.8226
301	0.74846	3.8534
302	0.69565	3.8743
303	0.16955	3.8398
304	0.05174	3.7599
305.01	-0.093915	3.709
306.01	-0.40539	3.6051
307.01	-0.43172	3.4973
308.01	-0.41354	3.0463
309.01	-0.40213	3.0202
310.01	-0.3966	3.0205
311.01	-0.39759	3.0393
312.01	-0.39781	3.0388
313.01	-0.39705	3.0399
314.01	-0.39738	3.0411
315.01	-0.39809	3.0462
315.98	-0.39844	3.0407
316.98	-0.39837	3.0471
317.98	-0.39742	3.0499
318.99	-0.39971	3.0501
319.99	-0.39754	3.05
320.99	-0.39793	3.0521
321.99	-0.39734	3.0563
322.99	-0.39944	3.0497
323.99	-0.39923	3.055
324.99	-0.39961	3.0486
325.99	-0.4008	3.0555
326.99	-0.39982	3.0588
327.99	-0.39949	3.0569
329	-0.41095	3.0632
330	-0.40127	3.0642
331	-0.40626	3.057
332	-0.40441	3.0481
333	-0.41081	3.065
334	-0.40495	3.0549
335	-0.40664	3.0627
336	-0.4053	3.0546
337	-0.40077	3.0595
338	-0.41058	3.0574
339.01	-0.39786	3.0411
340.01	-0.3981	3.0478
341.01	-0.39908	3.048
342.01	-0.39905	3.0467
343.01	-0.3981	3.0478
344.01	-0.39858	3.0485
345.01	-0.40339	3.0478
346.01	-0.40008	3.0499
347.01	-0.4054	3.0473
348.01	-0.39908	3.0491
349.01	-0.39908	3.048
349.98	-0.40024	3.0556
350.98	-0.39919	3.0403
351.99	-0.4049	3.0383
352.99	-0.4001	3.0496
353.99	-0.39946	3.0383
354.99	-0.41375	3.0373
355.99	-0.40803	3.0218
356.99	-0.41334	3.0306
357.99	-0.41395	3.029
358.99	-0.41507	3.0319
359.99	-0.41447	3.0384
360.99	-0.41403	3.0305
362	-0.41455	3.0224
363	-0.41476	3.0396
364	-0.41476	3.0382
365	-0.41497	3.0378
366	-0.41476	3.0228
367	-0.41497	3.0378
368	-0.41451	3.0371
369	-0.41512	3.0375
370	-0.41498	3.0392
371	-0.41533	3.0311
372.01	-0.41508	3.0367
373.01	-0.41547	3.0386
374.01	-0.41497	3.0378
375.01	-0.41476	3.0382
376.01	-0.41309	2.9866
377.01	-0.40822	2.9817
378.01	-0.41367	2.9922
379.01	-0.41427	2.9835
380.01	-0.41368	2.9846
381.01	-0.41448	2.9831
382.01	-0.41385	2.9842
382.98	-0.41365	2.9846
383.98	-0.41368	2.9846
384.98	-0.41422	2.9915
385.99	-0.41476	2.9829
386.99	-0.41419	2.9995
387.99	-0.41385	2.9842
388.99	-0.41385	2.9842
389.99	-0.41427	2.9835
390.99	-0.41385	2.9842
391.99	-0.41427	2.9835
392.99	-0.41368	2.9846
393.99	-0.41476	2.9829
394.99	-0.41385	2.9842
396	-0.41335	2.9847
397	-0.41385	2.9842
398	-0.41368	2.9846
399	-0.41385	2.9842
400	-0.41385	2.9842
401	-0.41385	2.9842
402	-0.41385	2.9842
403	-0.41427	2.9835
404	-0.41463	2.9827
405.01	-0.41688	2.9713
406.01	-0.40587	2.9449
407.01	-0.40591	2.9439
408.01	-0.40708	2.9466
409.01	-0.40812	2.9523
410.01	-0.41895	2.943
411.01	-0.43158	2.9163
412.01	-0.43673	2.8723
413.01	-0.42536	2.897
414.01	-0.43037	2.8984
415.01	-0.43173	2.8987
415.98	-0.43087	2.8981
416.98	-0.43011	2.8974
417.98	-0.43147	2.8972
418.99	-0.43221	2.9003
419.99	-0.43163	2.9071
420.99	-0.43343	2.9066
421.99	-0.43188	2.9174
422.99	-0.43327	2.9188
423.99	-0.43189	2.9181
424.99	-0.43264	2.9166
425.99	-0.43327	2.9188
426.99	-0.43182	2.9167
427.99	-0.43409	2.9175
429	-0.43327	2.9188
430	-0.43409	2.9175
431	-0.43271	2.9199
432	-0.43327	2.9188
433	-0.43457	2.917
434	-0.43714	2.9179
435	-0.43661	2.9197
436	-0.43734	2.9175
437	-0.4364	2.9071
438	-0.43705	2.9206
439.01	-0.43588	2.9159
440.01	-0.44387	2.9209
441.01	-0.43825	2.9163
442.01	-0.43687	2.9157
443.01	-0.43751	2.916
444.01	-0.44391	2.9183
445.01	-0.44344	2.9189
446.01	-0.44285	2.9184
447.01	-0.44861	2.9179
448.01	-0.44409	2.9179
449.01	-0.4384	2.9188
449.98	-0.44422	2.9174
450.98	-0.44287	2.9182
451.99	-0.44524	2.9184
452.99	-0.44761	2.9212
453.99	-0.44378	2.9277
454.99	-0.44926	2.9191
455.99	-0.44939	2.9187
456.99	-0.44976	2.9179
457.99	-0.44795	2.9204
458.99	-0.44866	2.9187
459.99	-0.44906	2.9186
460.99	-0.44469	2.9187
462	-0.44255	2.88
463	-0.44876	2.8733
464	-0.44475	2.886
465	-0.44823	2.8745
466	-0.44304	2.887
467	-0.44265	2.8714
468	-0.45124	2.8959
469	-0.4371	2.8688
470	-0.44885	2.8746
471	-0.44255	2.88
472.01	-0.44842	2.8828
473.01	-0.44876	2.8743
474.01	-0.44818	2.8722
475.01	-0.44884	2.8816
476.01	-0.44823	2.8736
477.01	-0.44432	2.8738
478.01	-0.44898	2.8815
479.01	-0.44216	2.872
480.01	-0.44832	2.8739
481.01	-0.44902	2.8727
482.01	-0.44885	2.8746
482.98	-0.44885	2.8746
483.98	-0.44979	2.8819
484.98	-0.44388	2.872
485.99	-0.45105	2.8956
486.99	-0.44934	2.8739
487.99	-0.44934	2.8739
488.99	-0.44823	2.8736
489.99	-0.44998	2.8815
490.99	-0.44998	2.8815
491.99	-0.45043	2.8973
492.99	-0.44977	2.8733
493.99	-0.45104	2.8873
494.99	-0.44898	2.8815
496	-0.45107	2.8958
497	-0.4493	2.8738
498	-0.45107	2.8958
499	-0.44953	2.8822
500	-0.44949	2.8818
501	-0.45016	2.8968
502	-0.45049	2.8808
503	-0.44977	2.8733
504	-0.44953	2.8822
505.01	-0.44642	2.8945
506.01	-0.45007	2.8731
507.01	-0.45029	2.8729
508.01	-0.45093	2.8719
509.01	-0.45	2.8814
510.01	-0.45084	2.8876
511.01	-0.44302	2.8798
512.01	-0.43537	2.8698
513.01	-0.44061	2.8967
514.01	-0.44171	2.9062
515.01	-0.44264	2.8963
515.98	-0.44259	2.9053
516.98	-0.44209	2.8985
517.98	-0.44331	2.9037
518.99	-0.44268	2.9056
519.99	-0.44571	2.9036
520.99	-0.44264	2.8972
521.99	-0.44225	2.8997
522.99	-0.44277	2.9066
523.99	-0.44313	2.905
524.99	-0.44214	2.8966
525.99	-0.44201	2.8979
526.99	-0.44216	2.8973
527.99	-0.44251	2.9064
529	-0.44298	2.8956
530	-0.4426	2.9068
531	-0.44259	2.9053
532	-0.44259	2.9053
533	-0.444	2.8958
534	-0.4434	2.9064
535	-0.44446	2.8968
536	-0.4418	2.9074
537	-0.44365	2.9047
538	-0.44411	2.9065
539.01	-0.44281	2.8986
540.01	-0.44576	2.9118
541.01	-0.44411	2.9055
542.01	-0.44153	2.9064
543.01	-0.44277	2.8986
544.01	-0.4426	2.9061
545.01	-0.44445	2.9046
546.01	-0.44277	2.9057
547.01	-0.44124	2.9059
548.01	-0.44134	2.8985
549.01	-0.44315	2.8969
549.98	-0.44337	2.8983
550.98	-0.44366	2.8967
551.99	-0.44436	2.9047
552.99	-0.44471	2.904
553.99	-0.44315	2.8969
554.99	-0.44366	2.9048
555.99	-0.44223	2.9001
556.99	-0.4433	2.9054
557.99	-0.44501	2.8952
558.99	-0.44455	2.905
559.99	-0.44353	2.898
560.99	-0.44456	2.8969
562	-0.44437	2.9045
563	-0.44502	2.8972
564	-0.44541	2.8985
565	-0.446	2.8967
566	-0.44508	2.9039
567	-0.44615	2.9033
568	-0.44431	2.8975
569	-0.44489	2.9053
570	-0.4438	2.9055
571	-0.44517	2.9037
572.01	-0.44311	2.898
573.01	-0.44379	2.8979
574.01	-0.44506	2.9033
575.01	-0.44463	2.9039
576.01	-0.44463	2.9039
577.01	-0.44437	2.9049
578.01	-0.44408	2.896
579.01	-0.44482	2.8973
580.01	-0.44477	2.903
581.01	-0.44486	2.9023
582.01	-0.44599	2.9064
582.98	-0.44553	2.8948
583.98	-0.44534	2.904
584.98	-0.44379	2.8979
585.99	-0.44496	2.8962
586.99	-0.44507	2.9057
587.99	-0.44549	2.9051
588.99	-0.44482	2.9044
589.99	-0.44601	2.9036
590.99	-0.44597	2.9033
591.99	-0.4437	2.8982
592.99	-0.44481	2.9063
593.99	-0.44617	2.903
594.99	-0.44447	2.8942
596	-0.44671	2.9028
597	-0.4466	2.9033
598	-0.44739	2.9044
599	-0.44542	2.905
