73.006	-2.1984	2.8174
74.007	-2.5894	2.3289
75.008	-2.9034	1.7371
76.009	-3.0636	1.2877
77.01	-3.1725	0.84069
78.011	-3.2276	0.41531
79.012	-3.2092	-0.42908
80.013	-3.1014	-0.96711
81.014	-3.0529	-1.1431
82.015	-2.8226	-1.7196
83.016	-2.4195	-2.3914
83.983	-2.0247	-2.8143
84.984	-1.3872	-3.3421
85.985	-0.84135	-3.6399
86.986	-0.55419	-3.7746
87.987	-0.41252	-3.7934
88.988	-0.43237	-3.7835
89.989	-0.43422	-3.7813
90.99	-0.44651	-3.7955
91.991	-0.43079	-3.7936
92.992	-0.44705	-3.7781
93.993	-0.44387	-3.7715
94.994	-0.43787	-3.7629
95.995	-0.44219	-3.7749
96.996	-0.44184	-3.7761
97.997	-0.43585	-3.771
98.998	-0.39752	-3.7876
100	-0.37665	-3.7848
101	-0.36869	-3.7946
102	-0.36462	-3.7984
103	-0.35756	-3.8015
104	-0.36552	-3.7915
105.01	-0.35786	-3.7747
106.01	-0.36004	-3.7675
107.01	-0.36197	-3.7977
108.01	-0.35682	-3.7992
109.01	-0.37145	-3.7783
110.01	-0.37697	-3.7667
111.01	-0.39133	-3.7819
112.01	-0.39539	-3.8018
113.01	-0.37902	-3.8124
114.01	-0.39488	-3.8115
114.98	-0.39431	-3.785
115.98	-0.39665	-3.7823
116.98	-0.39469	-3.8054
117.98	-0.39901	-3.7981
118.99	-0.39556	-3.805
119.99	-0.40355	-3.7934
120.99	-0.40172	-3.7965
121.99	-0.39728	-3.7741
122.99	-0.4019	-3.7961
123.99	-0.40924	-3.7974
124.99	-0.39935	-3.8005
125.99	-0.405	-3.7745
126.99	-0.40556	-3.7741
127.99	-0.42229	-3.7738
129	-0.41352	-3.8008
130	-0.40442	-3.8112
131	-0.40152	-3.8232
132	-0.38507	-3.8198
133	-0.39737	-3.8087
134	-0.3937	-3.7856
135	-0.39459	-3.8203
136	-0.39428	-3.8206
137	-0.39512	-3.8288
138	-0.38999	-3.8168
139.01	-0.39708	-3.8075
140.01	-0.40258	-3.8033
141.01	-0.39606	-3.8271
142.01	-0.39514	-3.8196
143.01	-0.39541	-3.8198
144.01	-0.38989	-3.8162
145.01	-0.39708	-3.8075
146.01	-0.3967	-3.7993
147.01	-0.40332	-3.8026
148.01	-0.39459	-3.8203
149.01	-0.40197	-3.8226
149.98	-0.40258	-3.8033
150.98	-0.39371	-3.8137
151.99	-0.39764	-3.8172
152.99	-0.39734	-3.7983
153.99	-0.39851	-3.8009
154.99	-0.40178	-3.804
155.99	-0.3947	-3.8211
156.99	-0.39175	-3.8137
157.99	-0.39812	-3.7976
158.99	-0.39678	-3.7991
159.99	-0.39876	-3.799
160.99	-0.40258	-3.8033
162	-0.39628	-3.828
163	-0.39867	-3.814
164	-0.39758	-3.799
165	-0.40534	-3.8008
166	-0.39707	-3.8341
167	-0.39713	-3.8091
168	-0.39851	-3.8143
169	-0.40268	-3.7852
170	-0.39747	-3.7987
171	-0.40355	-3.8024
172.01	-0.40262	-3.8218
173.01	-0.4006	-3.8149
174.01	-0.40298	-3.7854
175.01	-0.39995	-3.7976
176.01	-0.40274	-3.8121
177.01	-0.40412	-3.8109
178.01	-0.40032	-3.8154
179.01	-0.39978	-3.806
180.01	-0.39895	-3.7979
181.01	-0.39832	-3.8002
182.01	-0.40622	-3.8002
182.98	-0.39891	-3.8071
183.98	-0.39853	-3.8078
184.98	-0.39947	-3.7988
185.99	-0.39947	-3.7988
186.99	-0.39909	-3.7987
187.99	-0.41064	-3.8134
188.99	-0.40555	-3.8189
189.99	-0.408	-3.8167
190.99	-0.39949	-3.7984
191.99	-0.40456	-3.8015
192.99	-0.41125	-3.8034
193.99	-0.41035	-3.8131
194.99	-0.39705	-3.8204
196	-0.40608	-3.8181
197	-0.39897	-3.7993
198	-0.41305	-3.8015
199	-0.41183	-3.8044
200	-0.40441	-3.8194
201	-0.4074	-3.8078
202	-0.40355	-3.7934
203	-0.40764	-3.7986
204	-0.40601	-3.8201
205.01	-0.39863	-3.8168
206.01	-0.40355	-3.7934
207.01	-0.41125	-3.8034
208.01	-0.41159	-3.8216
209.01	-0.41274	-3.8111
210.01	-0.41306	-3.8199
211.01	-0.40306	-3.7865
212.01	-0.41282	-3.8022
213.01	-0.40597	-3.8004
214.01	-0.41064	-3.8134
215.01	-0.40605	-3.8177
215.98	-0.41099	-3.804
216.98	-0.4047	-3.8199
217.98	-0.39863	-3.817
218.99	-0.40657	-3.8161
219.99	-0.41195	-3.7849
220.99	-0.39947	-3.798
221.99	-0.41208	-3.8029
222.99	-0.39545	-3.8112
223.99	-0.40668	-3.8174
224.99	-0.40268	-3.7852
225.99	-0.41201	-3.8032
226.99	-0.4105	-3.8054
227.99	-0.41121	-3.8214
229	-0.41063	-3.7868
230	-0.39949	-3.7984
231	-0.40022	-3.7974
232	-0.40991	-3.8045
233	-0.41141	-3.8123
234	-0.40658	-3.8176
235	-0.39978	-3.806
236	-0.40693	-3.7999
237	-0.40845	-3.7983
238	-0.41018	-3.8047
239.01	-0.40355	-3.8203
240.01	-0.40556	-3.8188
241.01	-0.40857	-3.8162
242.01	-0.40908	-3.8159
243.01	-0.40386	-3.7842
244.01	-0.4044	-3.8022
245.01	-0.41208	-3.8029
246.01	-0.40463	-3.8204
247.01	-0.4133	-3.8197
248.01	-0.4071	-3.8067
249.01	-0.40674	-3.7979
249.98	-0.40636	-3.8191
250.98	-0.41296	-3.8198
251.99	-0.41599	-3.8064
252.99	-0.41354	-3.8016
253.99	-0.41256	-3.8114
254.99	-0.40522	-3.8193
255.99	-0.39978	-3.806
256.99	-0.40539	-3.8008
257.99	-0.40673	-3.7993
258.99	-0.41101	-3.8042
259.99	-0.41255	-3.8029
260.99	-0.41306	-3.8199
262	-0.41144	-3.7859
263	-0.41574	-3.8168
264	-0.41517	-3.7997
265	-0.40692	-3.7976
266	-0.41154	-3.8046
267	-0.40658	-3.8176
268	-0.40658	-3.8181
269	-0.40978	-3.8139
270	-0.40773	-3.7984
271	-0.40706	-3.7998
272.01	-0.41181	-3.8035
273.01	-0.41357	-3.8105
274.01	-0.40612	-3.8182
275.01	-0.40084	-3.8141
276.01	-0.40774	-3.7971
277.01	-0.41443	-3.8098
278.01	-0.41152	-3.8128
279.01	-0.40631	-3.8178
280.01	-0.41531	-3.8073
281.01	-0.4074	-3.8064
282.01	-0.40691	-3.7982
282.98	-0.40687	-3.8176
283.98	-0.4071	-3.8067
284.98	-0.40856	-3.8065
285.99	-0.4077	-3.7975
286.99	-0.41228	-3.8026
287.99	-0.4116	-3.8038
288.99	-0.40591	-3.8195
289.99	-0.41568	-3.8175
290.99	-0.41283	-3.7842
291.99	-0.4117	-3.8121
292.99	-0.41339	-3.8186
293.99	-0.40631	-3.8178
294.99	-0.40637	-3.8188
296	-0.40355	-3.7934
297	-0.4077	-3.7975
298	-0.40355	-3.7849
299	-0.41282	-3.8022
300	-0.41323	-3.8194
301	-0.40686	-3.8179
302	-0.4083	-3.816
303	-0.41526	-3.7983
304	-0.41351	-3.8015
305.01	-0.41285	-3.8116
306.01	-0.41252	-3.8208
307.01	-0.41252	-3.7934
308.01	-0.40692	-3.7976
309.01	-0.40654	-3.8004
310.01	-0.41971	-3.804
311.01	-0.4063	-3.8196
312.01	-0.41252	-3.8208
313.01	-0.4115	-3.7782
314.01	-0.41378	-3.8013
315.01	-0.41199	-3.8123
315.98	-0.39459	-3.7934
316.98	-0.40568	-3.783
317.98	-0.41167	-3.8111
318.99	-0.30513	-3.8459
319.99	-0.052557	-3.8818
320.99	-0.054856	-3.8853
321.99	0.17092	-3.9275
322.99	0.46633	-3.9728
323.99	0.85055	-4.0081
324.99	1.0509	-3.9836
325.99	1.1552	-3.9712
326.99	1.5481	-3.9154
327.99	1.8775	-3.8683
329	1.864	-3.8725
330	1.8634	-3.8819
331	1.861	-3.871
332	1.8626	-3.862
333	1.8535	-3.8618
334	1.8612	-3.8704
335	1.8556	-3.8813
336	1.8802	-3.8796
337	1.8443	-3.8889
338	1.8361	-3.8627
339.01	1.8535	-3.8712
340.01	1.8357	-3.8796
341.01	1.837	-3.8546
342.01	1.8438	-3.8354
343.01	1.8476	-3.839
344.01	1.8479	-3.8404
345.01	1.841	-3.8401
346.01	1.8686	-3.8785
347.01	1.8666	-3.8566
348.01	1.9696	-3.8271
349.01	2.2206	-3.7541
349.98	2.3039	-3.7388
350.98	2.6038	-3.5988
351.99	2.7386	-3.5371
352.99	2.7532	-3.5144
353.99	2.7402	-3.5381
354.99	2.7444	-3.5152
355.99	2.7465	-3.5084
356.99	2.7338	-3.5307
357.99	2.7493	-3.5111
358.99	2.7385	-3.5
359.99	2.7408	-3.5121
360.99	2.736	-3.4978
362	2.738	-3.4997
363	2.7364	-3.5072
364	2.7361	-3.4981
365	2.7293	-3.4913
366	2.7367	-3.4807
367	2.7275	-3.4887
368	2.7295	-3.4902
369	2.7267	-3.5058
370	2.7277	-3.5073
371	2.7258	-3.5052
372.01	2.7106	-3.5087
373.01	2.7172	-3.5241
374.01	2.7065	-3.5316
375.01	2.6934	-3.545
376.01	2.699	-3.5422
377.01	2.6892	-3.5413
378.01	2.702	-3.4995
379.01	2.7	-3.506
380.01	2.7095	-3.4974
381.01	2.7035	-3.5106
382.01	2.7001	-3.5342
382.98	2.6931	-3.5186
383.98	2.6977	-3.532
384.98	2.6904	-3.5416
385.99	2.6878	-3.5571
386.99	2.6806	-3.5497
387.99	2.6876	-3.5393
388.99	2.6817	-3.5432
389.99	2.692	-3.5438
390.99	2.6893	-3.5676
391.99	2.6858	-3.5709
392.99	2.6702	-3.5822
393.99	2.682	-3.5605
394.99	2.6807	-3.5594
396	2.6891	-3.5511
397	2.6911	-3.5432
398	2.6853	-3.5617
399	2.6783	-3.5736
400	2.6824	-3.5609
401	2.6791	-3.5578
402	2.6807	-3.5414
403	2.6767	-3.5639
404	2.6675	-3.58
405.01	2.6698	-3.5736
406.01	2.6628	-3.5594
407.01	2.6636	-3.5504
408.01	2.662	-3.5585
409.01	2.6648	-3.5519
410.01	2.6575	-3.5722
411.01	2.6424	-3.5836
412.01	2.6409	-3.5901
413.01	2.6402	-3.5983
414.01	2.6375	-3.5775
415.01	2.625	-3.5738
415.98	2.6311	-3.581
416.98	2.629	-3.5781
417.98	2.6308	-3.5633
418.99	2.6241	-3.5646
419.99	2.6168	-3.5674
420.99	2.6244	-3.5913
421.99	2.6245	-3.5912
422.99	2.6326	-3.5821
423.99	2.6349	-3.5586
424.99	2.6348	-3.5495
425.99	2.6248	-3.5639
426.99	2.6483	-3.5803
427.99	2.6761	-3.572
429	2.7541	-3.5175
430	2.9552	-3.403
431	2.9953	-3.363
432	2.9467	-3.4381
433	2.9036	-3.4603
434	2.8927	-3.4605
435	2.9831	-3.3949
436	3.1372	-3.271
437	3.3154	-3.1533
438	3.3403	-3.1517
439.01	3.3368	-3.1639
440.01	3.3116	-3.1831
441.01	3.3105	-3.1817
442.01	3.3135	-3.1592
443.01	3.3142	-3.1494
444.01	3.3113	-3.166
445.01	3.3186	-3.1646
446.01	3.3096	-3.181
447.01	3.32	-3.1401
448.01	3.309	-3.1377
449.01	3.3107	-3.164
449.98	3.3167	-3.1515
450.98	3.3183	-3.1385
451.99	3.3222	-3.1332
452.99	3.3113	-3.1644
453.99	3.3129	-3.1675
454.99	3.3057	-3.1682
455.99	3.3198	-3.1399
456.99	3.3209	-3.1329
457.99	3.3112	-3.1646
458.99	3.3051	-3.1677
459.99	3.3116	-3.1661
460.99	3.3197	-3.1416
462	3.3153	-3.1356
463	3.3106	-3.1394
464	3.3199	-3.1655
465	3.3433	-3.1377
466	3.3495	-3.1347
467	3.352	-3.1272
468	3.341	-3.1517
469	3.3304	-3.164
470	3.3434	-3.1362
471	3.3426	-3.1352
472.01	3.344	-3.1193
473.01	3.3369	-3.1389
474.01	3.3401	-3.1515
475.01	3.3414	-3.1341
476.01	3.3436	-3.1194
477.01	3.3433	-3.1189
478.01	3.3412	-3.1439
479.01	3.3365	-3.14
480.01	3.3436	-3.1363
481.01	3.3406	-3.1335
482.01	3.3348	-3.1275
482.98	3.3348	-3.1617
483.98	3.3356	-3.1369
484.98	3.3421	-3.1345
485.99	3.3434	-3.1195
486.99	3.3384	-3.1235
487.99	3.3324	-3.1524
488.99	3.3282	-3.1638
489.99	3.3351	-3.1367
490.99	3.3422	-3.1363
491.99	3.3393	-3.1236
492.99	3.3304	-3.1232
493.99	3.328	-3.1635
494.99	3.3348	-3.1617
496	3.3408	-3.1345
497	3.3399	-3.1329
498	3.3384	-3.131
499	3.3347	-3.1191
500	3.3363	-3.1209
501	3.3372	-3.1309
502	3.3285	-3.1628
503	3.3351	-3.1371
504	3.3394	-3.1327
505.01	3.3345	-3.1199
506.01	3.3395	-3.115
507.01	3.328	-3.1635
508.01	3.3288	-3.1392
509.01	3.3293	-3.1397
510.01	3.3313	-3.1325
511.01	3.3352	-3.1196
512.01	3.3304	-3.1231
513.01	3.3282	-3.1638
514.01	3.3279	-3.1393
515.01	3.3416	-3.1358
515.98	3.3359	-3.1195
516.98	3.3372	-3.1304
517.98	3.3417	-3.138
518.99	3.3352	-3.1379
519.99	3.3376	-3.1309
520.99	3.3363	-3.1108
521.99	3.3372	-3.1237
522.99	3.3368	-3.1216
523.99	3.3356	-3.1381
524.99	3.334	-3.1346
525.99	3.3424	-3.1368
526.99	3.3414	-3.1171
527.99	3.3348	-3.1192
529	3.3278	-3.12
530	3.3292	-3.1218
531	3.3367	-3.1223
532	3.3336	-3.1343
533	3.3338	-3.1192
534	3.3347	-3.1096
535	3.3275	-3.1203
536	3.34	-3.1156
537	3.3351	-3.13
538	3.3325	-3.1334
539.01	3.3437	-3.1186
540.01	3.3442	-3.1202
541.01	3.344	-3.1197
542.01	3.3447	-3.1305
543.01	3.3434	-3.1365
544.01	3.3427	-3.1346
545.01	3.3438	-3.1198
546.01	3.3427	-3.1181
547.01	3.3428	-3.1187
548.01	3.3357	-3.1388
549.01	3.3406	-3.1335
549.98	3.3382	-3.1234
550.98	3.3357	-3.1376
551.99	3.3402	-3.133
552.99	3.3363	-3.104
553.99	3.3422	-3.1179
554.99	3.3429	-3.1183
555.99	3.3373	-3.1305
556.99	3.341	-3.1331
557.99	3.3394	-3.1323
558.99	3.3284	-3.104
559.99	3.3268	-3.1185
560.99	3.3429	-3.1083
562	3.3582	-3.1156
563	3.3459	-3.1209
564	3.3463	-3.1037
565	3.342	-3.0994
566	3.3416	-3.0909
567	3.3491	-3.1141
568	3.352	-3.1178
569	3.3445	-3.1018
570	3.3606	-3.1001
571	3.3612	-3.0811
572.01	3.3645	-3.0859
573.01	3.3615	-3.1003
574.01	3.3607	-3.1004
575.01	3.3627	-3.0666
576.01	3.3616	-3.0822
577.01	3.3632	-3.0847
578.01	3.3439	-3.119
579.01	3.3438	-3.1184
580.01	3.3522	-3.0919
581.01	3.3631	-3.0843
582.01	3.3748	-3.1133
582.98	3.3683	-3.0974
583.98	3.3691	-3.1076
584.98	3.3671	-3.1062
585.99	3.3628	-3.1101
586.99	3.3624	-3.1103
587.99	3.3628	-3.1095
588.99	3.3617	-3.1003
589.99	3.3616	-3.1005
590.99	3.3605	-3.0906
591.99	3.3647	-3.1117
592.99	3.3594	-3.1078
593.99	3.3602	-3.109
594.99	3.3545	-3.1026
596	3.3517	-3.1002
597	3.3522	-3.0912
598	3.3534	-3.0839
598.97	3.3682	-3.0982
