82.015	3.2464	2.767
83.016	3.4171	2.5374
83.983	3.2671	2.2663
84.984	3.1588	2.2323
85.985	3.1446	2.2788
86.986	2.7521	1.5076
87.987	1.5881	-0.18066
88.988	-0.4204	-2.3773
89.989	-1.3811	-3.3287
90.99	-1.5955	-2.95
91.991	-2.5312	-1.8041
92.992	-2.8954	-1.4357
93.993	-2.1087	-2.664
94.994	-0.45175	-2.99
95.995	1.48	-3.1838
96.996	3.281	-2.7239
97.997	3.7768	-1.1496
98.998	4.3401	0.79821
100	4.4629	1.7097
101	3.2995	2.7443
102	1.9514	3.7257
103	1.3992	3.8905
104	0.0074103	3.9989
105.01	-1.112	3.4267
106.01	-2.0664	2.7928
107.01	-1.4365	1.7751
108.01	0.32396	2.223
109.01	1.9318	3.2414
110.01	2.7772	3.6218
111.01	3.7012	2.876
112.01	3.8834	2.2605
113.01	4.6111	1.49
114.01	4.8063	0.71732
114.98	4.7618	-0.20658
115.98	4.5793	-0.88362
116.98	2.9329	-1.0644
117.98	1.2873	-0.92249
118.99	0.96098	0.66213
119.99	0.98636	2.5464
120.99	-0.071398	3.9091
121.99	-0.71278	3.7539
122.99	-1.7761	2.5296
123.99	-2.7721	1.8287
124.99	-2.7436	1.8921
125.99	-2.1382	2.4963
126.99	-1.7961	3.0779
127.99	-0.42052	3.5504
129	0.032635	4.0838
130	1.5394	4.122
131	2.6431	3.7646
132	3.6312	3.0656
133	4.3901	2.1028
134	4.8846	0.66054
135	4.7717	-0.95421
136	4.4622	-1.7018
137	3.5002	-1.9859
138	2.1863	-3.029
139.01	1.9017	-3.7657
140.01	0.40929	-3.7523
141.01	-1.0014	-2.8497
142.01	-2.0648	-2.71
143.01	-2.3529	-2.4068
144.01	-2.3491	-2.4746
145.01	-2.3151	-2.4925
146.01	-2.3057	-2.4931
147.01	-2.2604	-2.5643
148.01	-2.3481	-2.4563
149.01	-2.5016	-2.263
149.98	-2.9006	-1.5915
150.98	-3.2371	-0.12603
151.99	-3.0738	1.253
152.99	-2.4536	2.5256
153.99	-1.39	3.5155
154.99	-0.19991	4.0492
155.99	1.1448	4.1329
156.99	2.7691	3.6679
157.99	4.0529	2.5799
158.99	3.6424	2.4806
159.99	3.1228	2.4747
160.99	3.1046	2.4839
162	3.0993	2.4721
163	3.099	2.4709
164	3.0824	2.1995
165	3.0915	2.2061
166	4.1023	2.3805
167	4.674	1.3009
168	4.8486	0.44595
169	4.8778	-0.49177
170	4.5095	-1.6848
171	3.9381	-2.5471
172.01	2.911	-3.4226
173.01	1.6324	-3.8968
174.01	0.14237	-3.9212
175.01	-1.1995	-3.459
176.01	-2.2124	-2.6339
177.01	-2.5721	-2.1682
178.01	-2.9222	-1.5032
179.01	-3.2296	0.045836
180.01	-2.9924	1.4856
181.01	-2.3032	2.6976
182.01	-1.0885	3.6974
182.98	-0.11684	4.0451
183.98	1.0123	4.1525
184.98	2.0733	3.9739
185.99	3.3025	3.347
186.99	4.1305	2.4949
187.99	4.6817	1.4529
188.99	4.9221	0.16235
189.99	4.5145	-1.6811
190.99	3.6715	-2.8309
191.99	2.4841	-3.6234
192.99	1.4358	-3.9264
193.99	0.13482	-3.9188
194.99	-0.18886	-3.597
196	-1.1608	-2.7847
197	-2.2596	-2.2424
198	-2.402	-0.76354
199	-2.4854	0.55603
200	-2.5007	2.1344
201	-2.0016	2.5755
202	-1.4519	3.38
203	-0.97841	3.6944
204	-0.23189	3.9448
205.01	0.39893	3.9582
206.01	1.3581	4.0748
207.01	1.4174	4.027
208.01	0.7999	4.0369
209.01	0.09717	4.051
210.01	-0.39953	3.8969
211.01	-0.64134	3.8952
212.01	-0.62458	3.9331
213.01	-0.61901	3.9089
214.01	-0.95296	3.7688
215.01	-1.39	3.4975
215.98	-1.3727	3.5498
216.98	-1.6191	3.3666
217.98	-1.6146	3.3707
218.99	-0.98251	3.7537
219.99	-0.18078	4.0637
220.99	0.58634	4.1644
221.99	1.0761	4.1502
222.99	2.0575	3.9758
223.99	2.9026	3.6105
224.99	3.8798	2.8125
225.99	4.4372	2.0236
226.99	4.8345	0.88837
227.99	4.8974	-0.26985
229	4.7495	-1.0554
230	4.3041	-2.0452
231	3.5136	-2.9669
232	2.7544	-3.498
233	2.028	-3.8211
234	1.97	-3.8083
235	1.9909	-3.7938
236	1.9909	-3.7938
237	2.0401	-3.7979
238	2.0401	-3.806
239.01	2.0357	-3.8105
240.01	2.0271	-3.7932
241.01	2.0271	-3.7932
242.01	1.9829	-3.7941
243.01	1.9847	-3.808
244.01	1.932	-3.8407
245.01	1.8386	-3.864
246.01	1.8464	-3.8555
247.01	1.0669	-3.9815
248.01	-0.20486	-3.8546
249.01	-1.2511	-3.4217
249.98	-2.145	-2.7005
250.98	-2.6267	-2.0607
251.99	-3.0278	-1.2347
252.99	-3.2363	-0.019922
253.99	-3.0946	1.1311
254.99	-2.5994	2.2941
255.99	-1.6386	3.334
256.99	-0.31996	4.0145
257.99	0.043555	4.0528
258.99	0.44948	3.3197
259.99	1.3676	2.6857
260.99	1.4053	2.653
262	1.4075	2.646
263	2.0035	3.0006
264	2.5576	3.6921
265	3.2877	3.3262
266	3.9158	2.5524
267	4.3627	1.9958
268	4.6895	1.175
269	4.818	0.34212
270	4.4536	-0.8208
271	3.3222	-1.8051
272.01	1.9399	-2.4874
273.01	0.43976	-2.7888
274.01	-0.98323	-2.6976
275.01	-2.3468	-2.3658
276.01	-2.7652	-1.5456
277.01	-3.058	-1.1732
278.01	-3.0322	-1.1578
279.01	-3.0311	-1.1569
280.01	-3.0235	-1.1575
281.01	-3.0145	-1.1579
282.01	-3.0395	-1.1916
282.98	-3.004	-1.1756
283.98	-3.0565	-1.1455
284.98	-2.7491	-1.072
285.99	-2.3147	-0.84355
286.99	-2.3148	-0.82441
287.99	-2.3136	-0.82806
288.99	-2.3164	-0.82422
289.99	-2.1241	-1.0741
290.99	-2.5179	-1.2748
291.99	-2.5542	-1.2185
292.99	-2.5372	-1.218
293.99	-2.551	-1.2339
294.99	-2.1884	-1.3901
296	-1.8298	-1.04
297	-2.7091	-1.7391
298	-2.6983	-1.9631
299	-2.3706	-2.4432
300	-1.721	-3.1023
301	-1.0711	-3.5377
302	-0.29632	-3.8326
303	-0.17001	-3.8551
304	-0.14226	-3.8277
305.01	-0.17174	-3.8228
306.01	-0.10519	-3.8628
307.01	-0.10905	-3.8728
308.01	-0.1099	-3.8757
309.01	-0.098387	-3.8804
310.01	-0.093364	-3.8682
311.01	0.0011849	-3.9095
312.01	0.78241	-3.9829
313.01	1.8881	-3.8457
314.01	2.6358	-3.568
315.01	3.4925	-3.0166
315.98	4.2814	-2.092
316.98	4.797	-0.91381
317.98	4.9086	0.21651
318.99	4.7623	1.2201
319.99	4.277	2.2765
320.99	4.1869	2.4027
321.99	4.0392	2.6155
322.99	3.5444	3.1607
323.99	2.7175	3.717
324.99	1.716	4.0836
325.99	0.69891	4.1435
326.99	-0.18003	4.0461
327.99	-1.0009	3.7359
329	-1.8743	3.1567
330	-1.9792	3.0468
331	-1.9619	3.029
332	-1.9722	3.0304
333	-1.9748	3.06
334	-1.965	3.0761
335	-1.9567	3.0673
336	-1.97	3.0732
337	-1.9742	3.0419
338	-1.9727	3.066
339.01	-1.9532	3.0826
340.01	-1.9372	3.0745
341.01	-1.9395	3.0694
342.01	-1.935	3.0558
343.01	-1.9375	3.0408
344.01	-1.9258	3.0737
345.01	-1.9439	3.0741
346.01	-1.9386	3.0861
347.01	-1.9272	3.0638
348.01	-1.9275	3.0642
349.01	-1.9269	3.0477
349.98	-1.9251	3.0627
350.98	-1.9367	3.0842
351.99	-1.9336	3.1001
352.99	-1.9186	3.0747
353.99	-1.9361	3.1193
354.99	-1.945	3.1018
355.99	-1.9339	3.1175
356.99	-1.9096	3.1199
357.99	-1.9176	3.1087
358.99	-1.9148	3.1161
359.99	-1.9031	3.1131
360.99	-1.9033	3.1056
362	-1.8949	3.1326
363	-1.8795	3.1248
364	-1.8846	3.1212
365	-1.8916	3.1198
366	-1.8925	3.138
367	-1.8762	3.1401
368	-1.8577	3.1757
369	-1.8975	3.1698
370	-1.8597	3.1424
371	-1.8821	3.134
372.01	-1.8757	3.1237
373.01	-1.8903	3.1374
374.01	-1.9102	3.111
375.01	-1.9061	3.1522
376.01	-1.9102	3.1203
377.01	-1.9001	3.1017
378.01	-1.936	3.1015
379.01	-1.9284	3.1103
380.01	-1.9356	3.101
381.01	-1.926	3.1186
382.01	-1.9366	3.0841
382.98	-1.9622	3.0831
383.98	-1.9447	3.0933
384.98	-1.9348	3.0986
385.99	-1.9289	3.0693
386.99	-1.9528	3.0733
387.99	-1.9451	3.0823
388.99	-1.9459	3.092
389.99	-1.9551	3.0672
390.99	-1.9617	3.0733
391.99	-1.9621	3.0806
392.99	-1.9519	3.0808
393.99	-1.9517	3.0794
394.99	-1.9658	3.0855
396	-1.9616	3.0472
397	-1.947	3.0675
398	-2.0217	3.0434
399	-1.9991	3.0656
400	-1.9993	3.0311
401	-1.9993	3.0323
402	-2.0012	3.0299
403	-1.9998	3.0132
404	-1.9996	3.0404
405.01	-1.9921	3.0215
406.01	-1.9909	3.0311
407.01	-2.0007	3.0116
408.01	-1.9916	3.004
409.01	-2.0178	3.0138
410.01	-2.0173	3.0396
411.01	-2.0077	3.0297
412.01	-2.0164	3.0299
413.01	-2.0097	3.0038
414.01	-2.0088	3.0306
415.01	-2.0078	3.0212
415.98	-2.0006	3.022
416.98	-2.0001	3.0314
417.98	-1.9721	3.0668
418.99	-1.9639	3.0846
419.99	-1.9553	3.0943
420.99	-1.9204	3.1218
421.99	-1.9502	3.0811
422.99	-1.939	3.0814
423.99	-1.9133	3.1147
424.99	-1.8848	3.1492
425.99	-1.8825	3.1469
426.99	-1.8845	3.1251
427.99	-1.8618	3.1527
429	-1.8619	3.1622
430	-1.8632	3.1644
431	-1.8562	3.1655
432	-1.8482	3.1658
433	-1.8028	3.2119
434	-1.8485	3.1574
435	-1.8553	3.138
436	-1.8379	3.1726
437	-1.8277	3.1903
438	-1.8557	3.1917
439.01	-1.8635	3.164
440.01	-1.8526	3.1783
441.01	-1.8356	3.1707
442.01	-1.8394	3.1663
443.01	-1.849	3.1492
444.01	-1.8287	3.1911
445.01	-1.7896	3.2331
446.01	-1.7832	3.2376
447.01	-1.7627	3.2427
448.01	-1.7645	3.2533
449.01	-1.755	3.2362
449.98	-1.7569	3.246
450.98	-1.7486	3.2464
451.99	-1.7486	3.2471
452.99	-1.7239	3.2657
453.99	-1.7419	3.275
454.99	-1.7418	3.2488
455.99	-1.7065	3.2837
456.99	-1.7118	3.273
457.99	-1.7058	3.2931
458.99	-1.6979	3.2848
459.99	-1.6958	3.2757
460.99	-1.6728	3.2951
462	-1.6115	3.3051
463	-1.5116	3.2777
464	-1.5067	3.2557
465	-1.5075	3.2632
466	-1.5152	3.2404
467	-1.5159	3.2321
468	-1.5058	3.2383
469	-1.5162	3.23
470	-1.5157	3.2441
471	-1.5159	3.2488
472.01	-1.5146	2.5925
473.01	-1.2276	0.4138
474.01	0.070354	-1.3643
475.01	0.32284	-3.8024
476.01	0.60921	-3.9643
477.01	0.69122	-3.9735
478.01	0.90405	-3.9562
479.01	1.5704	-3.9203
480.01	2.2153	-3.7398
481.01	3.2591	-3.1873
482.01	3.9929	-2.4867
482.98	4.5077	-1.6843
483.98	4.8513	-0.62777
484.98	4.9067	0.35902
485.99	4.7434	1.2815
486.99	4.2905	2.2719
487.99	3.9827	2.7008
488.99	3.3927	3.2801
489.99	2.4666	3.821
490.99	1.344	4.133
491.99	0.83228	4.1494
492.99	0.26627	4.123
493.99	-0.61584	3.9162
494.99	-1.6109	3.3752
496	-2.4708	2.4886
497	-2.9212	1.6828
498	-3.139	1.0047
499	-3.2185	-0.26866
500	-2.8599	-1.6313
501	-1.9724	-2.8513
502	-1.0444	-3.5298
503	0.13536	-3.9209
504	0.35669	-3.9623
505.01	0.62885	-3.9671
506.01	1.5135	-3.9258
507.01	2.6173	-3.5678
508.01	3.4247	-3.0559
509.01	3.9719	-2.4906
510.01	4.5086	-1.6661
511.01	4.8036	-0.89229
512.01	4.9108	0.0028614
513.01	4.8683	0.74315
514.01	4.5774	1.7457
515.01	4.2164	2.3978
515.98	3.7887	2.9101
516.98	3.1682	3.4569
517.98	2.4998	3.8008
518.99	2.3925	3.8542
519.99	2.1869	3.9268
520.99	1.3811	4.1252
521.99	0.71669	4.1574
522.99	-0.11346	4.0681
523.99	-0.654	3.8817
524.99	-1.2271	3.6213
525.99	-2.1935	2.8211
526.99	-2.8851	1.7453
527.99	-3.1259	1.0364
529	-3.2305	0.24993
530	-3.1313	-0.8271
531	-2.7662	-1.825
532	-2.0058	-2.8493
533	-1.0869	-3.4985
534	-0.36958	-3.7862
535	0.015542	-3.889
536	0.068439	-3.8971
537	0.40676	-3.9526
538	1.4213	-3.9504
539.01	2.3739	-3.6919
540.01	3.2908	-3.1652
541.01	3.7249	-2.7837
542.01	4.2564	-2.112
543.01	4.6977	-1.2166
544.01	4.9084	-0.18821
545.01	4.8895	0.5048
546.01	4.703	1.413
547.01	4.2713	2.3092
548.01	4.0557	2.6136
549.01	3.8101	2.8694
549.98	3.5112	3.1712
550.98	2.9368	3.6002
551.99	2.392	3.8523
552.99	2.0615	3.955
553.99	0.89595	4.1559
554.99	-0.062334	4.071
555.99	-0.70028	3.8677
556.99	-1.7311	3.2717
557.99	-2.3416	2.6363
558.99	-2.8479	1.8168
559.99	-2.974	1.539
560.99	-3.1099	1.1101
562	-3.2301	0.089159
563	-3.0089	-1.2513
564	-2.2964	-2.5298
565	-1.5756	-3.2082
566	-0.85299	-3.6272
567	-0.036055	-3.883
568	0.73823	-3.9721
569	2.0254	-3.7835
570	3.1014	-3.2966
571	3.5436	-2.9672
572.01	3.6815	-2.8377
573.01	4.1944	-2.2126
574.01	4.5008	-1.6667
575.01	4.6429	-1.3432
576.01	4.8699	-0.51233
577.01	4.9064	0.32255
578.01	4.7417	1.2907
579.01	4.5494	1.8064
580.01	4.2398	2.3381
581.01	3.7018	2.9934
582.01	3.2088	3.4149
582.98	3.1248	3.4758
583.98	2.3093	3.8965
584.98	1.7329	4.0641
585.99	1.3642	4.1505
586.99	1.2288	4.1446
587.99	0.72782	4.162
588.99	-0.24021	4.0163
589.99	-0.51868	3.9349
590.99	-1.4812	3.4459
591.99	-2.2318	2.7604
592.99	-2.8468	1.8605
593.99	-3.1731	0.80703
594.99	-3.2077	-0.39044
596	-2.8106	-1.7528
597	-2.0319	-2.8122
598	-1.2515	-3.4227
598.97	-0.88145	-3.5638
