203	-3.783	-0.80253
204	-4.4911	-0.9985
205.01	-4.4397	-1.2271
206.01	-4.3397	-1.5029
207.01	-4.0079	-2.1383
208.01	-3.4098	-2.8721
209.01	-2.5021	-3.5418
210.01	-1.4882	-3.9338
211.01	-0.41064	-4.0311
212.01	0.6551	-3.8474
213.01	0.8548	-3.7792
214.01	1.4657	-3.5017
215.01	2.0083	-3.1356
215.98	2.0813	-3.0744
216.98	2.0871	-3.0765
217.98	2.1006	-3.0668
218.99	2.0945	-3.0752
219.99	2.0856	-3.0741
220.99	2.099	-3.0653
221.99	2.0988	-3.0621
222.99	2.096	-3.0644
223.99	2.0982	-3.056
224.99	2.1926	-2.9823
225.99	2.2076	-2.9737
226.99	2.2013	-2.9764
227.99	2.1895	-2.9803
229	2.2096	-2.9617
230	2.2065	-2.9628
231	2.2175	-2.9408
232	2.2106	-2.9488
233	2.2183	-2.9411
234	2.5622	-2.6084
235	3.0374	-1.9129
236	3.3341	-1.2085
237	3.4493	-0.70146
238	3.5006	-0.43973
239.01	3.5266	0.028388
240.01	3.4655	0.7872
241.01	3.2189	1.6393
242.01	2.9154	2.2375
243.01	2.7807	2.4341
244.01	2.0815	3.1955
245.01	1.6924	3.4971
246.01	1.0212	3.8462
247.01	0.068961	4.1292
248.01	-0.78592	4.1662
249.01	-1.3741	4.1026
249.98	-2.0112	3.9099
250.98	-2.307	3.7762
251.99	-3.0759	3.3138
252.99	-3.3008	3.1181
253.99	-3.5823	2.8422
254.99	-3.5752	2.8499
255.99	-3.585	2.8439
256.99	-3.5753	2.8481
257.99	-3.5754	2.8485
258.99	-3.5766	2.8444
259.99	-3.5761	2.8456
260.99	-3.5749	2.8436
262	-3.5749	2.845
263	-3.5744	2.8428
264	-3.5748	2.8452
265	-3.5776	2.8345
266	-3.5771	2.8339
267	-3.5773	2.8346
268	-3.5853	2.8274
269	-3.5807	2.8369
270	-3.5773	2.8339
271	-3.5732	2.8339
272.01	-3.5714	2.8326
273.01	-3.5913	2.8175
274.01	-3.5851	2.8261
275.01	-3.5871	2.8146
276.01	-3.4742	2.7538
277.01	-3.3239	3.0113
278.01	-2.9863	3.1771
279.01	-2.3929	2.4121
280.01	-2.2374	2.2759
281.01	-2.2259	2.2779
282.01	-2.2296	2.2744
282.98	-2.2357	2.2702
283.98	-2.2365	2.2825
284.98	-2.2329	2.2642
285.99	-2.2281	2.2654
286.99	-2.2401	2.2637
287.99	-2.2413	2.2684
288.99	-2.2373	2.2661
289.99	-2.2348	2.2687
290.99	-2.224	2.2641
291.99	-2.2371	2.2729
292.99	-2.2271	2.2529
293.99	-2.2305	2.2564
294.99	-2.2295	2.2626
296	-2.2283	2.2649
297	-2.2803	2.2557
298	-3.4201	2.8885
299	-3.8949	2.1278
300	-4.0139	0.44058
301	-4.1627	-1.0271
302	-3.4332	-2.4681
303	-3.5855	-2.6773
304	-3.5292	-2.7545
305.01	-3.3682	-2.9143
306.01	-2.938	-3.2667
307.01	-1.9	-3.815
308.01	-0.75926	-4.0296
309.01	0.52443	-3.8871
310.01	1.6304	-3.4065
311.01	2.3196	-2.863
312.01	2.5727	-2.5931
313.01	3.1193	-1.7472
314.01	3.4131	-0.90944
315.01	3.4973	-0.4779
315.98	3.5268	0.18536
316.98	3.3553	1.2498
317.98	3.0485	2.0064
318.99	2.8498	2.3249
319.99	2.2735	3.0247
320.99	1.63	3.5319
321.99	0.99387	3.8602
322.99	0.13208	4.1165
323.99	-0.57009	4.1724
324.99	-1.0559	4.149
325.99	-1.4635	4.0715
326.99	-2.3631	3.7434
327.99	-2.5669	3.6335
329	-2.5707	3.6315
330	-2.6374	3.6034
331	-2.6981	3.57
332	-2.7281	3.5531
333	-2.7859	3.5105
334	-3.0015	3.3593
335	-3.4504	2.9783
336	-3.6436	2.7696
337	-4.0438	2.2305
338	-4.2092	1.9414
339.01	-4.5282	1.0782
340.01	-4.6425	0.19567
341.01	-4.6296	-0.33999
342.01	-4.4702	-1.1094
343.01	-4.4655	-1.1444
344.01	-4.4731	-1.1336
345.01	-4.4865	-1.0986
346.01	-4.4864	-1.0881
347.01	-4.4785	-1.0888
348.01	-4.4771	-1.0898
349.01	-4.4714	-1.0904
349.98	-4.4881	-1.0795
350.98	-4.4883	-1.0713
351.99	-4.4889	-1.0708
352.99	-4.4898	-1.064
353.99	-4.4901	-1.0619
354.99	-4.4888	-1.0614
355.99	-4.4818	-1.0651
356.99	-4.4825	-1.0611
357.99	-4.4804	-1.0631
358.99	-4.4799	-1.0648
359.99	-4.4822	-1.0622
360.99	-4.4926	-1.0525
362	-4.4888	-1.0614
363	-4.4873	-1.0343
364	-4.4866	-1.0267
365	-4.4973	-1.0009
366	-4.4975	-1.0146
367	-4.4975	-1.0029
368	-4.4831	-1.0009
369	-4.4891	-1.001
370	-4.491	-0.99798
371	-4.4978	-1.0003
372.01	-4.523	-0.94664
373.01	-4.5239	-0.94516
374.01	-4.5174	-0.93772
375.01	-4.5159	-0.93581
376.01	-4.5177	-0.93588
377.01	-4.5188	-0.92728
378.01	-4.5254	-0.92612
379.01	-4.5273	-0.90835
380.01	-4.527	-0.90595
381.01	-4.5195	-0.90062
382.01	-4.53	-0.89044
382.98	-4.5283	-0.89133
383.98	-4.5285	-0.89229
384.98	-4.5279	-0.89067
385.99	-4.5279	-0.89067
386.99	-4.5279	-0.89067
387.99	-4.5302	-0.88297
388.99	-4.5279	-0.89067
389.99	-4.5289	-0.89711
390.99	-4.5282	-0.89734
391.99	-4.5313	-0.8728
392.99	-4.5347	-0.86539
393.99	-4.5304	-0.87288
394.99	-4.5309	-0.87341
396	-4.5313	-0.87385
397	-4.5313	-0.8728
398	-4.534	-0.8655
399	-4.5335	-0.86419
400	-4.5339	-0.86278
401	-4.5406	-0.86195
402	-4.5406	-0.85937
403	-4.543	-0.85316
404	-4.5436	-0.84315
405.01	-4.5437	-0.84593
406.01	-4.5448	-0.83683
407.01	-4.5452	-0.83733
408.01	-4.5457	-0.83558
409.01	-4.5448	-0.83683
410.01	-4.5431	-0.84494
411.01	-4.5427	-0.84438
412.01	-4.5451	-0.83525
413.01	-4.5454	-0.8349
414.01	-4.5446	-0.8351
415.01	-4.5446	-0.83506
415.98	-4.5445	-0.83614
416.98	-4.5445	-0.83614
417.98	-4.5428	-0.84936
418.99	-4.5456	-0.82769
419.99	-4.5459	-0.83438
420.99	-4.5455	-0.83527
421.99	-4.5457	-0.83411
422.99	-4.5427	-0.84438
423.99	-4.5448	-0.83683
424.99	-4.5431	-0.84494
425.99	-4.5447	-0.83721
426.99	-4.5448	-0.83537
427.99	-4.5445	-0.83614
429	-4.5457	-0.83558
430	-4.5457	-0.83558
431	-4.5448	-0.83683
432	-4.5448	-0.83683
433	-4.5428	-0.84936
434	-4.5457	-0.83558
435	-4.5452	-0.83463
436	-4.5448	-0.83537
437	-4.5457	-0.83558
438	-4.5458	-0.82799
439.01	-4.5443	-0.8365
440.01	-4.5445	-0.83614
441.01	-4.5445	-0.83614
442.01	-4.5452	-0.83463
443.01	-4.5451	-0.83324
444.01	-4.5449	-0.83391
445.01	-4.5432	-0.85179
446.01	-4.5461	-0.83369
447.01	-4.5457	-0.83558
448.01	-4.5442	-0.8345
449.01	-4.5445	-0.83614
449.98	-4.5445	-0.83614
450.98	-4.5457	-0.83558
451.99	-4.5457	-0.83411
452.99	-4.5443	-0.83587
453.99	-4.5455	-0.8338
454.99	-4.5454	-0.83531
455.99	-4.5445	-0.83614
456.99	-4.5454	-0.8349
457.99	-4.5454	-0.8349
458.99	-4.5445	-0.83614
459.99	-4.5427	-0.84438
460.99	-4.5458	-0.83448
462	-4.5443	-0.83439
463	-4.5457	-0.83411
464	-4.5448	-0.83683
465	-4.5461	-0.83608
466	-4.5457	-0.83411
467	-4.5445	-0.83614
468	-4.5452	-0.83459
469	-4.546	-0.83332
470	-4.5452	-0.83733
471	-4.5445	-0.83614
472.01	-4.5455	-0.8338
473.01	-4.5454	-0.8349
474.01	-4.5445	-0.83614
475.01	-4.5458	-0.83627
476.01	-4.5441	-0.8437
477.01	-4.5445	-0.83614
478.01	-4.5454	-0.8349
479.01	-4.5454	-0.83531
480.01	-4.5448	-0.83683
481.01	-4.5427	-0.84438
482.01	-4.546	-0.8348
482.98	-4.5448	-0.83683
483.98	-4.5457	-0.83558
484.98	-4.5457	-0.83558
485.99	-4.5455	-0.8338
486.99	-4.5427	-0.84438
487.99	-4.5455	-0.83384
488.99	-4.5454	-0.8349
489.99	-4.5396	-0.83432
490.99	-4.5443	-0.83587
491.99	-4.5446	-0.8351
492.99	-4.5448	-0.83683
493.99	-4.5454	-0.83802
494.99	-4.5445	-0.83614
496	-4.5454	-0.8349
497	-4.5464	-0.8332
498	-4.5449	-0.83578
499	-4.5427	-0.84438
500	-4.5453	-0.83392
501	-4.5448	-0.83537
502	-4.5444	-0.8358
503	-4.5434	-0.84284
504	-4.5445	-0.83614
505.01	-4.5462	-0.83549
506.01	-4.546	-0.83332
507.01	-4.5436	-0.84315
508.01	-4.5445	-0.83614
509.01	-4.5457	-0.83558
510.01	-4.5443	-0.83587
511.01	-4.5445	-0.83614
512.01	-4.5454	-0.8349
513.01	-4.5457	-0.83558
514.01	-4.5448	-0.83683
515.01	-4.5457	-0.83558
515.98	-4.5445	-0.83614
516.98	-4.5454	-0.8349
517.98	-4.544	-0.84236
518.99	-4.5445	-0.83614
519.99	-4.5457	-0.83558
520.99	-4.5448	-0.83537
521.99	-4.5457	-0.83411
522.99	-4.5448	-0.83537
523.99	-4.5443	-0.83587
524.99	-4.5457	-0.83558
525.99	-4.5454	-0.83531
526.99	-4.5443	-0.83587
527.99	-4.5448	-0.83683
529	-4.5443	-0.83587
530	-4.5451	-0.83605
531	-4.5457	-0.83558
532	-4.5457	-0.83558
533	-4.5453	-0.83527
534	-4.5451	-0.83605
535	-4.5457	-0.83558
536	-4.5457	-0.83558
537	-4.5444	-0.8358
538	-4.5452	-0.83459
539.01	-4.5454	-0.8349
540.01	-4.5431	-0.84494
541.01	-4.5454	-0.8349
542.01	-4.5452	-0.83733
543.01	-4.5457	-0.83558
544.01	-4.5445	-0.83614
545.01	-4.5454	-0.8349
546.01	-4.5448	-0.83537
547.01	-4.5457	-0.83558
548.01	-4.5454	-0.8349
549.01	-4.5445	-0.83614
549.98	-4.5451	-0.83605
550.98	-4.5463	-0.834
551.99	-4.5454	-0.8349
552.99	-4.5448	-0.83537
553.99	-4.5452	-0.83463
554.99	-4.5457	-0.83411
555.99	-4.5463	-0.834
556.99	-4.5451	-0.83605
557.99	-4.5452	-0.83463
558.99	-4.5436	-0.84315
559.99	-4.546	-0.83332
560.99	-4.5457	-0.83411
562	-4.5459	-0.83539
563	-4.545	-0.83428
564	-4.5457	-0.83558
565	-4.5451	-0.83525
566	-4.5448	-0.83537
567	-4.5448	-0.83683
568	-4.5457	-0.83558
569	-4.5448	-0.83683
570	-4.5448	-0.83683
571	-4.5445	-0.83614
572.01	-4.5452	-0.83463
573.01	-4.5457	-0.83558
574.01	-4.5454	-0.8349
575.01	-4.5448	-0.83683
576.01	-4.5454	-0.8349
577.01	-4.5461	-0.83608
578.01	-4.5445	-0.83614
579.01	-4.5448	-0.83683
580.01	-4.546	-0.83332
581.01	-4.5457	-0.83411
582.01	-4.5454	-0.8349
582.98	-4.5454	-0.8349
583.98	-4.5436	-0.84315
584.98	-4.5461	-0.83608
585.99	-4.5457	-0.83366
586.99	-4.5461	-0.83608
587.99	-4.5457	-0.83558
588.99	-4.5448	-0.83683
589.99	-4.5427	-0.84438
590.99	-4.5448	-0.83683
591.99	-4.5448	-0.83683
592.99	-4.5445	-0.83614
593.99	-4.5457	-0.83411
594.99	-4.5445	-0.83614
596	-4.5427	-0.84438
597	-4.5457	-0.83558
598	-4.5451	-0.83744
598.97	-4.5448	-0.83683
