71.004	4.2072	-2.2011
72.005	2.7134	-3.5217
73.006	1.3002	-3.9663
74.007	-0.016083	-3.8891
75.008	-1.5662	-3.2074
76.009	-1.8488	-2.987
77.01	-2.6819	-1.9373
78.011	-3.1738	-0.60884
79.012	-3.1393	0.88597
80.013	-2.6875	2.1313
81.014	-1.7466	3.2359
82.015	-1.1609	3.6548
83.016	-0.070229	4.0533
83.983	1.1893	4.1516
84.984	1.5448	4.0827
85.985	3.0096	3.5468
86.986	3.5832	3.1077
87.987	4.302	2.2375
88.988	4.8843	0.60694
89.989	4.7766	-0.94681
90.99	4.3079	-2.0385
91.991	3.4005	-3.0785
92.992	2.4812	-3.6384
93.993	1.3285	-3.9663
94.994	0.3885	-3.9699
95.995	-0.94873	-3.5845
96.996	-2.103	-2.7568
97.997	-2.5598	-2.1642
98.998	-2.7346	-1.8376
100	-3.1479	-0.68198
101	-3.1932	0.53896
102	-3.0919	1.1279
103	-2.5101	2.4022
104	-1.9925	3.0162
105.01	-1.995	3.0359
106.01	-1.9834	3.0327
107.01	-2.0068	3.0657
108.01	-1.9717	3.038
109.01	-1.9478	3.0672
110.01	-1.9732	3.0488
111.01	-1.9817	3.0474
112.01	-1.9722	3.0491
113.01	-1.9542	3.0737
114.01	-1.9621	3.0653
114.98	-1.9624	3.0826
115.98	-1.9549	3.068
116.98	-1.8292	3.1834
117.98	-1.7852	3.2204
118.99	-1.7991	3.2055
119.99	-1.7242	3.2678
120.99	-1.7168	3.2472
121.99	-0.8996	2.8887
122.99	1.0632	2.9802
123.99	1.8483	3.596
124.99	1.8093	3.6409
125.99	1.7731	3.6661
126.99	1.7719	3.6734
127.99	1.7741	3.6473
129	1.764	3.6472
130	1.9357	3.6592
131	1.866	3.9138
132	1.7476	4.0625
133	1.7304	4.0371
134	1.6298	4.084
135	1.3493	4.093
136	0.83487	4.1529
137	-0.15219	4.045
138	-1.3277	3.5764
139.01	-1.7911	3.2264
140.01	-2.8502	1.8284
141.01	-3.0933	1.1985
142.01	-3.2215	-0.18023
143.01	-3.112	-0.8614
144.01	-2.8395	-1.6471
145.01	-1.2701	-3.4022
146.01	0.59285	-3.9733
147.01	2.4039	-3.6588
148.01	3.9204	-2.5755
149.01	4.7391	-1.088
149.98	4.8663	0.74809
150.98	4.1006	2.5415
151.99	4.0326	2.6078
152.99	3.9447	2.725
153.99	3.9087	2.7787
154.99	3.9537	2.7341
155.99	4.0382	2.6476
156.99	4.1841	2.4354
157.99	4.366	2.0798
158.99	4.31	2.2483
159.99	4.1201	2.5161
160.99	3.6447	3.0616
162	3.1734	3.4252
163	1.8395	4.0377
164	1.1972	4.1666
165	-0.23008	4.0331
166	-1.4509	3.4682
167	-2.0332	2.9919
168	-2.8055	1.9177
169	-3.1259	1.0723
170	-3.2004	-0.46432
171	-2.9947	-1.2915
172.01	-2.5	-2.267
173.01	-1.4785	-3.2819
174.01	-0.20626	-3.8568
175.01	1.0129	-3.9747
176.01	2.4831	-3.6392
177.01	3.9891	-2.4626
178.01	4.6523	-1.3339
179.01	4.9061	0.090793
180.01	4.4127	2.0721
181.01	3.0267	3.5197
182.01	1.3427	4.1351
182.98	1.0274	4.1877
183.98	0.97607	4.1695
184.98	1.0516	4.1847
185.99	1.0491	4.1616
186.99	1.0576	4.1534
187.99	1.0411	4.1425
188.99	1.0591	4.1701
189.99	1.0665	4.1337
190.99	0.69793	4.1952
191.99	0.19166	4.1218
192.99	-0.52666	3.9354
193.99	-1.5039	3.4215
194.99	-2.0925	2.9265
196	-2.7403	2.059
197	-3.1195	1.0389
198	-3.1837	-0.57462
199	-2.8331	-1.6862
200	-2.1942	-2.6167
201	-1.1366	-3.4853
202	-0.30068	-3.8165
203	1.0854	-3.973
204	2.1076	-3.775
205.01	3.3446	-3.0947
206.01	4.395	-1.8661
207.01	4.7903	-0.86366
208.01	4.89	0.34207
209.01	4.5536	1.7786
210.01	4.339	2.197
211.01	4.3498	2.1796
212.01	4.3626	2.1671
213.01	4.3641	2.1496
214.01	4.3641	2.1594
215.01	4.3652	2.1514
215.98	4.3608	2.1569
216.98	4.3615	2.1505
217.98	4.3556	2.1503
218.99	4.3561	2.1507
219.99	4.3558	2.1497
220.99	4.3523	2.1749
221.99	4.348	2.1676
222.99	4.3467	2.1673
223.99	4.3214	2.1623
224.99	4.2819	2.2825
225.99	4.245	2.3544
226.99	4.2163	2.3895
227.99	4.2762	2.2946
229	4.4362	2.0243
230	3.9352	1.8277
231	3.8755	1.8812
232	3.9518	1.8271
233	3.9459	1.8477
234	3.9526	1.8351
235	3.9581	1.8417
236	3.9604	1.8189
237	3.2378	2.4651
238	1.3575	2.9355
239.01	0.072365	2.4122
240.01	0.27939	2.3338
241.01	1.1389	2.7902
242.01	2.2583	3.8305
243.01	2.4588	3.8474
244.01	3.2074	3.3957
245.01	3.8979	2.7853
246.01	4.461	1.9846
247.01	4.8159	0.96842
248.01	4.9227	0.019901
249.01	4.7602	-0.99534
249.98	4.4191	-1.8459
250.98	3.733	-2.7935
251.99	3.0123	-3.3441
252.99	2.0455	-3.776
253.99	1.1484	-3.9613
254.99	0.49507	-3.9538
255.99	-0.42501	-3.7977
256.99	-1.6348	-3.1498
257.99	-2.4492	-2.3419
258.99	-2.9826	-1.3413
259.99	-3.2178	-0.367
260.99	-3.1662	0.8259
262	-2.886	1.7562
263	-2.2279	2.8029
264	-1.9332	3.0721
265	-1.5229	3.4163
266	-0.81061	3.8322
267	0.19317	4.0914
268	1.1301	4.1368
269	1.8444	4.0333
270	2.1061	3.9537
271	3.0365	3.5378
272.01	3.9284	2.7717
273.01	4.3261	2.2092
274.01	4.8398	0.88404
275.01	4.8396	-0.67756
276.01	4.434	-1.816
277.01	3.8061	-2.7023
278.01	3.0551	-3.3055
279.01	1.9211	-3.8224
280.01	0.96885	-3.9663
281.01	0.028975	-3.9082
282.01	-0.56367	-3.7414
282.98	-1.3194	-3.354
283.98	-2.2679	-2.5551
284.98	-2.8064	-1.7387
285.99	-3.1054	-0.94432
286.99	-3.2357	0.10761
287.99	-3.1746	0.75299
288.99	-2.9124	1.6851
289.99	-2.8312	1.9169
290.99	-2.851	1.884
291.99	-2.84	1.916
292.99	-2.8087	1.9302
293.99	-2.8428	1.9026
294.99	-2.8415	1.8998
296	-2.8255	1.9181
297	-2.8335	1.8824
298	-2.8345	1.8839
299	-2.8416	1.8904
300	-2.8315	1.8991
301	-2.8332	1.9005
302	-2.8097	1.9309
303	-2.4478	2.519
304	-2.0255	2.994
305.01	-1.6534	3.304
306.01	-1.5732	3.3584
307.01	-1.5702	3.3725
308.01	-1.4335	3.4861
309.01	-1.0019	3.7451
310.01	-0.21254	4.0347
311.01	0.30188	4.1364
312.01	1.2631	4.1337
313.01	2.1314	3.9525
314.01	3.3773	3.2702
315.01	4.1569	2.4528
315.98	4.492	1.8823
316.98	4.8327	0.88621
317.98	4.9071	0.21474
318.99	4.7709	-0.91285
319.99	4.4005	-1.8641
320.99	3.6118	-2.8708
321.99	2.6178	-3.5601
322.99	1.686	-3.901
323.99	0.4403	-3.9634
324.99	-0.49225	-3.7746
325.99	-1.3772	-3.341
326.99	-2.2894	-2.5418
327.99	-2.857	-1.6464
329	-3.1813	-0.55216
330	-3.2222	0.4313
331	-3.0046	1.444
332	-2.9945	1.454
333	-2.989	1.4736
334	-3.0222	1.4349
335	-3.05	1.3642
336	-3.0537	1.394
337	-3.0587	1.3554
338	-3.0652	1.3618
339.01	-3.0646	1.3518
340.01	-3.0667	1.3362
341.01	-3.0715	1.3321
342.01	-3.0659	1.3438
343.01	-3.0806	1.3226
344.01	-3.0668	1.3545
345.01	-3.0666	1.3355
346.01	-3.065	1.3525
347.01	-3.0134	1.4355
348.01	-2.9335	1.6513
349.01	-2.9468	1.6648
349.98	-2.9406	1.6501
350.98	-2.9178	1.6363
351.99	-2.9414	1.6689
352.99	-2.9396	1.6667
353.99	-2.9206	1.6655
354.99	-2.9218	1.675
355.99	-2.918	1.6541
356.99	-2.9156	1.6606
357.99	-2.9282	1.6291
358.99	-2.9213	1.6833
359.99	-2.9397	1.6305
360.99	-2.9481	1.6122
362	-2.9322	1.6127
363	-2.9226	1.6134
364	-2.9397	1.6125
365	-2.934	1.6068
366	-2.9235	1.6131
367	-2.9403	1.6307
368	-2.9423	1.5973
369	-2.9396	1.604
370	-2.9224	1.6307
371	-2.9219	1.6307
372.01	-2.8974	1.6851
373.01	-2.8872	1.6677
374.01	-2.9148	1.6688
375.01	-2.9047	1.6672
376.01	-2.8802	1.6678
377.01	-2.8793	1.6599
378.01	-2.8676	1.668
379.01	-2.8802	1.6957
380.01	-2.8433	1.8479
381.01	-2.8686	1.8375
382.01	-2.8352	1.9206
382.98	-2.5521	2.3656
383.98	-1.9506	3.0825
384.98	-1.3986	3.5146
385.99	-0.60669	3.9171
386.99	0.51937	4.1688
387.99	1.3159	4.1242
388.99	2.3474	3.8721
389.99	3.4581	3.2171
390.99	4.1775	2.4182
391.99	4.5074	1.8886
392.99	4.8329	0.93037
393.99	4.9081	0.12727
394.99	4.7829	-0.87112
396	4.4991	-1.6923
397	3.9284	-2.5494
398	3.5559	-2.9425
399	2.9418	-3.381
400	1.9888	-3.8187
401	1.1758	-3.9554
402	0.12005	-3.9156
403	-0.60798	-3.7277
404	-1.4314	-3.296
405.01	-2.4084	-2.3992
406.01	-2.9301	-1.4678
407.01	-3.183	-0.518
408.01	-3.1856	0.69975
409.01	-2.9226	1.6584
410.01	-2.879	1.7664
411.01	-2.8789	1.7944
412.01	-2.8787	1.7846
413.01	-2.8877	1.7846
414.01	-2.8787	1.7756
415.01	-2.8871	1.7762
415.98	-2.8787	1.7846
416.98	-2.879	1.7849
417.98	-2.8877	1.7841
418.99	-2.8707	1.8034
419.99	-2.8783	1.7841
420.99	-2.8794	1.7858
421.99	-2.8708	1.7946
422.99	-2.8747	1.8251
423.99	-2.8691	1.8291
424.99	-2.8676	1.8544
425.99	-2.8947	1.8189
426.99	-2.8688	1.8287
427.99	-2.8852	1.8176
429	-2.8949	1.7834
430	-2.8778	1.8096
431	-2.8804	1.7859
432	-2.8877	1.7846
433	-2.8917	1.8063
434	-2.9022	1.7905
435	-2.9022	1.7905
436	-2.8877	1.7846
437	-2.8935	1.7725
438	-2.8874	1.7844
439.01	-2.888	1.7762
440.01	-2.8904	1.8049
441.01	-2.8814	1.7875
442.01	-2.8862	1.7832
443.01	-2.8952	1.7744
444.01	-2.8961	1.7667
445.01	-2.8918	1.8063
446.01	-2.8956	1.7843
447.01	-2.8948	1.783
448.01	-2.8936	1.7813
449.01	-2.8953	1.7659
449.98	-2.9028	1.7825
450.98	-2.8894	1.7778
451.99	-2.895	1.7829
452.99	-2.8948	1.7739
453.99	-2.8953	1.7743
454.99	-2.8958	1.7751
455.99	-2.8899	1.7693
456.99	-2.8947	1.7919
457.99	-2.8953	1.7838
458.99	-2.8955	1.7836
459.99	-2.8874	1.7572
460.99	-2.8857	1.7738
462	-2.8885	1.7769
463	-2.8953	1.7838
464	-2.8869	1.7841
465	-2.8787	1.7667
466	-2.8874	1.7571
467	-2.8885	1.759
468	-2.8938	1.7548
469	-2.8895	1.7689
470	-2.8863	1.7744
471	-2.8874	1.7665
472.01	-2.8869	1.7743
473.01	-2.8778	1.7657
474.01	-2.8871	1.7566
475.01	-2.8872	1.7573
476.01	-2.887	1.7481
477.01	-2.8861	1.765
478.01	-2.8882	1.776
479.01	-2.8867	1.7574
480.01	-2.8871	1.766
481.01	-2.8885	1.7401
482.01	-2.8877	1.7487
482.98	-2.8872	1.7573
483.98	-2.8891	1.7426
484.98	-2.8885	1.7586
485.99	-2.8877	1.7487
486.99	-2.887	1.784
487.99	-2.8858	1.7828
488.99	-2.8864	1.8103
489.99	-2.8996	1.805
490.99	-2.9026	1.7728
491.99	-2.9278	1.7351
492.99	-2.9298	1.7008
493.99	-2.9377	1.6911
494.99	-2.9321	1.6774
496	-2.9486	1.6488
497	-2.9455	1.6725
498	-2.9385	1.6564
499	-2.9472	1.6655
500	-2.9395	1.6661
501	-2.9461	1.6459
502	-2.9469	1.656
503	-2.9464	1.6375
504	-2.9409	1.6504
505.01	-2.9388	1.6569
506.01	-2.9405	1.6591
507.01	-2.9396	1.6668
508.01	-2.9382	1.656
509.01	-2.9377	1.6557
510.01	-2.9396	1.6485
511.01	-2.9393	1.6487
512.01	-2.9383	1.6655
513.01	-2.9397	1.6575
514.01	-2.9388	1.666
515.01	-2.938	1.6468
515.98	-2.9397	1.6579
516.98	-2.9375	1.6731
517.98	-2.9393	1.6576
518.99	-2.9313	1.6677
519.99	-2.9377	1.6378
520.99	-2.9396	1.658
521.99	-2.9388	1.6481
522.99	-2.9479	1.6477
523.99	-2.9376	1.673
524.99	-2.9398	1.6586
525.99	-2.9466	1.6645
526.99	-2.9547	1.6548
527.99	-2.9482	1.6304
529	-2.9475	1.6386
530	-2.954	1.6274
531	-2.9314	1.6319
532	-2.9203	1.665
533	-2.9028	1.665
534	-2.8955	1.6845
535	-2.8869	1.6827
536	-2.897	1.7133
537	-2.8898	1.7058
538	-2.9015	1.7014
539.01	-2.8883	1.7226
540.01	-2.9139	1.712
541.01	-2.9059	1.7131
542.01	-2.9218	1.702
543.01	-2.9065	1.7042
544.01	-2.9123	1.7201
545.01	-2.8956	1.7117
546.01	-2.901	1.7177
547.01	-2.9012	1.7264
548.01	-2.9058	1.7135
549.01	-2.9062	1.7132
549.98	-2.8987	1.688
550.98	-2.905	1.6942
551.99	-2.8982	1.696
552.99	-2.8979	1.7142
553.99	-2.8964	1.6863
554.99	-2.8956	1.6853
555.99	-2.8806	1.6873
556.99	-2.8877	1.7024
557.99	-2.8884	1.7121
558.99	-2.8803	1.6963
559.99	-2.8807	1.698
560.99	-2.8804	1.6871
562	-2.88	1.689
563	-2.8802	1.6787
564	-2.8793	1.704
565	-2.8799	1.7053
566	-2.8875	1.7121
567	-2.9068	1.7055
568	-2.8976	1.6962
569	-2.9084	1.6975
570	-2.9134	1.6938
571	-2.9194	1.7173
572.01	-2.9198	1.718
573.01	-2.9148	1.704
574.01	-2.9244	1.6869
575.01	-2.9417	1.669
576.01	-2.9497	1.6675
577.01	-2.9553	1.6561
578.01	-2.9404	1.6848
579.01	-2.9477	1.6746
580.01	-2.9479	1.6748
581.01	-2.9322	1.6857
582.01	-2.9478	1.6746
582.98	-2.9566	1.657
583.98	-2.9474	1.6563
584.98	-2.9486	1.6753
585.99	-2.9538	1.6628
586.99	-2.9405	1.6854
587.99	-2.9479	1.666
588.99	-2.9411	1.685
589.99	-2.9405	1.6675
590.99	-2.9466	1.6644
591.99	-2.9484	1.6485
592.99	-2.94	1.6765
593.99	-2.9338	1.678
594.99	-2.946	1.6825
596	-2.9467	1.665
597	-2.9452	1.6725
598	-2.9387	1.6657
599	-2.9463	1.6553
