131	0.64676	-3.8643
132	0.63727	-3.8661
133	0.63888	-3.8647
134	0.65084	-3.8656
135	0.64961	-3.8658
136	0.64418	-3.8669
137	0.64992	-3.865
138	0.64959	-3.8653
139.01	0.65065	-3.8643
140.01	0.64454	-3.8651
141.01	0.64341	-3.8663
142.01	0.64176	-3.8654
143.01	0.63968	-3.8661
144.01	0.64884	-3.8637
145.01	0.63959	-3.8675
146.01	0.63463	-3.8677
147.01	0.65019	-3.8648
148.01	0.64967	-3.8638
149.01	0.64274	-3.8661
149.98	0.64699	-3.8634
150.98	0.63573	-3.8661
151.99	0.63521	-3.8664
152.99	0.63513	-3.8666
153.99	0.63327	-3.8662
154.99	0.63477	-3.8672
155.99	0.63369	-3.8679
156.99	0.63488	-3.8679
157.99	0.63721	-3.8667
158.99	0.64886	-3.8746
159.99	0.67546	-3.8604
160.99	0.68778	-3.8589
162	0.68791	-3.8569
163	0.6884	-3.858
164	0.68916	-3.851
165	0.6887	-3.8504
166	0.69107	-3.8494
167	0.69056	-3.8501
168	0.68742	-3.8513
169	0.68899	-3.8504
170	0.68788	-3.8579
171	0.68798	-3.857
172.01	0.68809	-3.8562
173.01	0.68969	-3.849
174.01	0.68764	-3.8506
175.01	0.68683	-3.8508
176.01	0.68758	-3.8562
177.01	0.69812	-3.8478
178.01	0.68853	-3.8509
179.01	0.68805	-3.857
180.01	0.68724	-3.8517
181.01	0.68669	-3.8531
182.01	0.68735	-3.8566
182.98	0.68978	-3.8505
183.98	0.69337	-3.8506
184.98	0.68822	-3.8504
185.99	0.68835	-3.8505
186.99	0.68869	-3.8518
187.99	0.68742	-3.8523
188.99	0.68753	-3.8515
189.99	0.68873	-3.8505
190.99	0.68855	-3.8498
191.99	0.68688	-3.8567
192.99	0.68647	-3.8518
193.99	0.69066	-3.849
194.99	0.68665	-3.8523
196	0.68982	-3.8485
197	0.61551	-3.8685
198	0.42442	-3.9279
199	0.18358	-3.9824
200	-0.13978	-4.0241
201	-0.48843	-4.0302
202	-0.63331	-4.0377
203	-0.60037	-4.0403
204	-0.6177	-4.0386
205.01	-0.64536	-4.0329
206.01	-0.64347	-4.0383
207.01	-0.67049	-4.0377
208.01	-0.66466	-4.0334
209.01	-0.67053	-4.0381
210.01	-0.67728	-4.0375
211.01	-0.66992	-4.038
212.01	-0.67837	-4.0376
213.01	-0.67053	-4.0381
214.01	-0.6804	-4.0327
215.01	-0.67996	-4.0313
215.98	-0.67988	-4.0309
216.98	-0.68246	-4.0321
217.98	-0.67908	-4.0331
218.99	-0.68932	-4.0386
219.99	-0.68891	-4.0381
220.99	-0.70008	-4.0342
221.99	-0.71987	-4.0404
222.99	-0.70878	-4.0396
223.99	-0.71231	-4.0414
224.99	-0.70783	-4.0394
225.99	-0.71198	-4.0361
226.99	-0.70934	-4.0398
227.99	-0.71018	-4.0406
229	-0.70748	-4.04
230	-0.71576	-4.0387
231	-0.71025	-4.04
232	-0.7112	-4.0401
233	-0.7116	-4.0402
234	-0.70909	-4.0404
235	-0.71313	-4.0415
236	-0.72013	-4.0403
237	-0.71192	-4.0353
238	-0.7119	-4.0414
239.01	-0.71083	-4.0402
240.01	-0.71172	-4.0404
241.01	-0.70354	-4.0404
242.01	-0.71096	-4.0405
243.01	-0.71228	-4.0412
244.01	-0.7054	-4.0343
245.01	-0.71083	-4.0402
246.01	-0.71221	-4.0406
247.01	-0.71081	-4.0397
248.01	-0.71121	-4.0398
249.01	-0.70281	-4.0399
249.98	-0.70336	-4.0345
250.98	-0.71422	-4.0354
251.99	-0.71429	-4.0349
252.99	-0.71388	-4.035
253.99	-0.71294	-4.035
254.99	-0.71953	-4.04
255.99	-0.7116	-4.0402
256.99	-0.7112	-4.0401
257.99	-0.71315	-4.041
258.99	-0.71083	-4.0399
259.99	-0.71299	-4.0406
260.99	-0.7028	-4.0394
262	-0.71221	-4.0406
263	-0.71212	-4.0404
264	-0.71135	-4.0405
265	-0.71262	-4.0404
266	-0.71362	-4.0413
267	-0.70419	-4.0404
268	-0.71976	-4.0405
269	-0.71194	-4.0405
270	-0.71287	-4.0356
271	-0.71113	-4.0412
272.01	-0.71571	-4.036
273.01	-0.70224	-4.0396
274.01	-0.71262	-4.0407
275.01	-0.70572	-4.0345
276.01	-0.71231	-4.0411
277.01	-0.7116	-4.0402
278.01	-0.71918	-4.0396
279.01	-0.71175	-4.0403
280.01	-0.71291	-4.04
281.01	-0.71283	-4.0401
282.01	-0.71312	-4.0355
282.98	-0.72013	-4.0403
283.98	-0.71425	-4.0358
284.98	-0.71483	-4.0361
285.99	-0.70952	-4.0403
286.99	-0.71964	-4.0344
287.99	-0.7138	-4.0406
288.99	-0.71666	-4.0362
289.99	-0.71221	-4.0406
290.99	-0.71387	-4.0412
291.99	-0.71221	-4.0403
292.99	-0.7112	-4.0401
293.99	-0.71547	-4.0351
294.99	-0.71374	-4.0356
296	-0.71322	-4.0344
297	-0.71978	-4.0402
298	-0.71297	-4.0416
299	-0.71221	-4.0406
300	-0.71352	-4.0409
301	-0.71479	-4.0356
302	-0.71504	-4.0351
303	-0.71388	-4.035
304	-0.7148	-4.0354
305.01	-0.71443	-4.0347
306.01	-0.71482	-4.0347
307.01	-0.71493	-4.0362
308.01	-0.71571	-4.036
309.01	-0.7124	-4.0403
310.01	-0.71971	-4.0339
311.01	-0.71454	-4.0344
312.01	-0.71296	-4.0411
313.01	-0.7154	-4.0361
314.01	-0.71415	-4.041
315.01	-0.71296	-4.0407
315.98	-0.7147	-4.0347
316.98	-0.71364	-4.0346
317.98	-0.71078	-4.0397
318.99	-0.71493	-4.0347
319.99	-0.71296	-4.0407
320.99	-0.71951	-4.0391
321.99	-0.71123	-4.0403
322.99	-0.71299	-4.0406
323.99	-0.71483	-4.0361
324.99	-0.71586	-4.0351
325.99	-0.71489	-4.0342
326.99	-0.71431	-4.0347
327.99	-0.71233	-4.0397
329	-0.72172	-4.0341
330	-0.71296	-4.0405
331	-0.7123	-4.0398
332	-0.71332	-4.04
333	-0.72179	-4.0347
334	-0.7148	-4.0354
335	-0.71451	-4.0364
336	-0.71396	-4.0345
337	-0.71415	-4.0343
338	-0.71283	-4.0401
339.01	-0.71443	-4.0357
340.01	-0.71299	-4.0406
341.01	-0.71369	-4.0402
342.01	-0.71463	-4.0352
343.01	-0.71971	-4.0339
344.01	-0.71325	-4.0345
345.01	-0.71255	-4.0405
346.01	-0.71277	-4.0348
347.01	-0.7203	-4.0337
348.01	-0.7216	-4.0343
349.01	-0.71487	-4.0363
349.98	-0.71135	-4.0399
350.98	-0.71267	-4.0396
351.99	-0.71522	-4.0361
352.99	-0.71762	-4.0383
353.99	-0.71706	-4.0361
354.99	-0.71296	-4.0411
355.99	-0.71493	-4.0347
356.99	-0.71547	-4.0351
357.99	-0.71454	-4.0344
358.99	-0.71975	-4.0399
359.99	-0.71352	-4.0409
360.99	-0.7148	-4.0354
362	-0.71538	-4.0357
363	-0.72143	-4.0351
364	-0.71647	-4.0365
365	-0.7154	-4.0361
366	-0.71308	-4.0347
367	-0.71188	-4.0344
368	-0.71333	-4.0409
369	-0.71299	-4.0406
370	-0.71433	-4.034
371	-0.71614	-4.0355
372.01	-0.71827	-4.0398
373.01	-0.72128	-4.0416
374.01	-0.72387	-4.0352
375.01	-0.72018	-4.034
376.01	-0.71153	-4.0396
377.01	-0.71298	-4.0333
378.01	-0.71679	-4.0352
379.01	-0.72115	-4.0344
380.01	-0.71333	-4.0409
381.01	-0.7206	-4.0337
382.01	-0.71561	-4.0354
382.98	-0.71509	-4.0343
383.98	-0.71394	-4.0339
384.98	-0.71157	-4.0401
385.99	-0.72013	-4.0403
386.99	-0.71919	-4.0402
387.99	-0.71587	-4.0361
388.99	-0.71584	-4.0358
389.99	-0.71975	-4.0399
390.99	-0.71484	-4.0353
391.99	-0.7153	-4.0359
392.99	-0.71212	-4.0392
393.99	-0.71154	-4.0393
394.99	-0.71359	-4.0341
396	-0.71738	-4.0385
397	-0.71258	-4.0402
398	-0.7148	-4.0349
399	-0.7216	-4.0343
400	-0.72179	-4.0347
401	-0.71415	-4.034
402	-0.71604	-4.0354
403	-0.71918	-4.0396
404	-0.72083	-4.0399
405.01	-0.71947	-4.0338
406.01	-0.71299	-4.0406
407.01	-0.71938	-4.0401
408.01	-0.71328	-4.0401
409.01	-0.71423	-4.0351
410.01	-0.71983	-4.0331
411.01	-0.71452	-4.0345
412.01	-0.72143	-4.0346
413.01	-0.71454	-4.0344
414.01	-0.71296	-4.0405
415.01	-0.71191	-4.0394
415.98	-0.71413	-4.0345
416.98	-0.71506	-4.0341
417.98	-0.71604	-4.0351
418.99	-0.71292	-4.0409
419.99	-0.71466	-4.0354
420.99	-0.7141	-4.0401
421.99	-0.71404	-4.0406
422.99	-0.72057	-4.0351
423.99	-0.72191	-4.0351
424.99	-0.71522	-4.0361
425.99	-0.71595	-4.0357
426.99	-0.71587	-4.0351
427.99	-0.72025	-4.0334
429	-0.71519	-4.0354
430	-0.71493	-4.0347
431	-0.72323	-4.0345
432	-0.71489	-4.0342
433	-0.71373	-4.0335
434	-0.71434	-4.0346
435	-0.71399	-4.035
436	-0.71897	-4.0392
437	-0.72143	-4.0346
438	-0.71504	-4.0351
439.01	-0.72154	-4.0348
440.01	-0.721	-4.0341
441.01	-0.71457	-4.0361
442.01	-0.72176	-4.0332
443.01	-0.71476	-4.0357
444.01	-0.72084	-4.0337
445.01	-0.71332	-4.04
446.01	-0.71897	-4.0392
447.01	-0.71465	-4.0413
448.01	-0.71879	-4.0392
449.01	-0.72774	-4.0335
449.98	-0.73288	-4.038
450.98	-0.70907	-4.04
451.99	-0.71051	-4.041
452.99	-0.72356	-4.0386
453.99	-0.71576	-4.0387
454.99	-0.71079	-4.0413
455.99	-0.73331	-4.0395
456.99	-0.75198	-4.0386
457.99	-0.75206	-4.0394
458.99	-0.76886	-4.0469
459.99	-0.76844	-4.0376
460.99	-0.76932	-4.0383
462	-0.76467	-4.0398
463	-0.76427	-4.0395
464	-0.78019	-4.0399
465	-0.76345	-4.0339
466	-0.77151	-4.0393
467	-0.76363	-4.0331
468	-0.77084	-4.0335
469	-0.77168	-4.041
470	-0.76971	-4.0393
471	-0.77007	-4.0337
472.01	-0.76429	-4.0328
473.01	-0.77834	-4.0405
474.01	-0.76467	-4.0398
475.01	-0.77023	-4.0391
476.01	-0.77027	-4.0379
477.01	-0.76183	-4.0392
478.01	-0.77235	-4.0407
479.01	-0.77114	-4.0394
480.01	-0.76281	-4.0391
481.01	-0.77124	-4.0397
482.01	-0.77124	-4.0397
482.98	-0.76319	-4.0394
483.98	-0.77304	-4.0333
484.98	-0.76558	-4.033
485.99	-0.76165	-4.0388
486.99	-0.76467	-4.0398
487.99	-0.76174	-4.0387
488.99	-0.76197	-4.0396
489.99	-0.76644	-4.0403
490.99	-0.77803	-4.039
491.99	-0.76999	-4.0386
492.99	-0.76999	-4.0386
493.99	-0.7652	-4.0342
494.99	-0.77033	-4.0388
496	-0.77042	-4.0385
497	-0.77104	-4.0387
498	-0.77803	-4.039
499	-0.76387	-4.0325
500	-0.76623	-4.0417
501	-0.77126	-4.0396
502	-0.77298	-4.033
503	-0.7776	-4.0386
504	-0.76235	-4.0384
505.01	-0.76407	-4.039
506.01	-0.76173	-4.0381
507.01	-0.76945	-4.0391
508.01	-0.77365	-4.0407
509.01	-0.76467	-4.0398
510.01	-0.76957	-4.0383
511.01	-0.76999	-4.0386
512.01	-0.76376	-4.0397
513.01	-0.76389	-4.0391
514.01	-0.77033	-4.0388
515.01	-0.76174	-4.0387
515.98	-0.77921	-4.034
516.98	-0.76165	-4.0388
517.98	-0.77332	-4.0351
518.99	-0.76517	-4.0345
519.99	-0.76537	-4.0392
520.99	-0.76281	-4.0391
521.99	-0.77216	-4.0343
522.99	-0.77096	-4.0393
523.99	-0.76352	-4.0398
524.99	-0.77363	-4.0337
525.99	-0.77306	-4.0404
526.99	-0.77445	-4.0408
527.99	-0.76467	-4.0325
529	-0.77027	-4.0379
530	-0.77376	-4.0398
531	-0.76235	-4.0384
532	-0.76555	-4.0394
533	-0.765	-4.0402
534	-0.76203	-4.0391
535	-0.76281	-4.0391
536	-0.77241	-4.0327
537	-0.76319	-4.0394
538	-0.77084	-4.0391
539.01	-0.77255	-4.0349
540.01	-0.76407	-4.0329
541.01	-0.76573	-4.0409
542.01	-0.77269	-4.033
543.01	-0.76678	-4.0406
544.01	-0.76319	-4.0394
545.01	-0.76179	-4.0376
546.01	-0.76678	-4.0409
547.01	-0.77149	-4.0391
548.01	-0.75805	-4.0406
549.01	-0.77044	-4.0378
549.98	-0.76643	-4.042
550.98	-0.7666	-4.0347
551.99	-0.76601	-4.0419
552.99	-0.76286	-4.03
553.99	-0.7721	-4.0344
554.99	-0.76839	-4.0359
555.99	-0.76498	-4.0475
556.99	-0.76709	-4.0344
557.99	-0.76601	-4.0413
558.99	-0.77084	-4.0394
559.99	-0.77475	-4.0418
560.99	-0.76666	-4.0409
562	-0.76235	-4.0384
563	-0.76319	-4.0394
564	-0.76537	-4.0395
565	-0.76351	-4.0387
566	-0.76957	-4.0383
567	-0.76191	-4.0381
568	-0.76245	-4.0381
569	-0.76644	-4.0412
570	-0.76378	-4.0346
571	-0.76375	-4.0332
572.01	-0.76425	-4.0339
573.01	-0.77181	-4.04
574.01	-0.76467	-4.0398
575.01	-0.76387	-4.0341
576.01	-0.77124	-4.0397
577.01	-0.76467	-4.0398
578.01	-0.77448	-4.0347
579.01	-0.76351	-4.0387
580.01	-0.76191	-4.0381
581.01	-0.76121	-4.0384
582.01	-0.78274	-4.0356
582.98	-0.7656	-4.0341
583.98	-0.76319	-4.0394
584.98	-0.76387	-4.0325
585.99	-0.76191	-4.0381
586.99	-0.76948	-4.0372
587.99	-0.76406	-4.0317
588.99	-0.76829	-4.0427
589.99	-0.76307	-4.0384
590.99	-0.76191	-4.0381
591.99	-0.76714	-4.0428
592.99	-0.766	-4.0407
593.99	-0.76521	-4.0412
594.99	-0.76281	-4.0391
596	-0.76524	-4.0401
597	-0.76689	-4.0348
598	-0.76235	-4.0384
599	-0.77072	-4.0386
