410.01	0.91713	-3.1445
411.01	0.91807	-3.1462
412.01	0.91713	-3.1445
413.01	0.91544	-3.1433
414.01	0.92393	-3.1426
415.01	0.91807	-3.1462
415.98	0.91763	-3.1449
416.98	0.91551	-3.1523
417.98	0.91633	-3.1438
418.99	0.91862	-3.1458
419.99	0.91659	-3.1514
420.99	0.91807	-3.1462
421.99	0.92386	-3.1412
422.99	0.91673	-3.1452
423.99	0.92363	-3.1424
424.99	0.91763	-3.1449
425.99	0.91713	-3.1445
426.99	0.92436	-3.143
427.99	0.92393	-3.1426
429	0.91657	-3.1449
430	0.91737	-3.1531
431	0.91818	-3.1453
432	0.91818	-3.1453
433	0.93276	-3.1433
434	0.91818	-3.1453
435	0.92491	-3.1435
436	0.9254	-3.1439
437	0.91763	-3.1449
438	0.92436	-3.143
439.01	0.91763	-3.1449
440.01	0.92442	-3.1361
441.01	0.91743	-3.1443
442.01	0.9257	-3.1437
443.01	0.93493	-3.1354
444.01	0.93487	-3.1354
445.01	0.95071	-3.135
446.01	0.94367	-3.1264
447.01	0.94302	-3.1254
448.01	0.94389	-3.1251
449.01	0.94353	-3.125
449.98	0.93509	-3.124
450.98	0.93517	-3.1256
451.99	0.93622	-3.126
452.99	0.94312	-3.1339
453.99	0.93587	-3.1338
454.99	0.93475	-3.134
455.99	0.93592	-3.1267
456.99	0.9431	-3.1345
457.99	0.9358	-3.1275
458.99	0.93504	-3.1345
459.99	0.92673	-3.1357
460.99	0.93322	-3.1336
462	0.94247	-3.1343
463	0.93451	-3.1349
464	0.94218	-3.1339
465	0.93506	-3.126
466	0.9331	-3.1337
467	0.93625	-3.1288
468	0.93536	-3.1271
469	0.9358	-3.1275
470	0.93421	-3.1337
471	0.93692	-3.1275
472.01	0.93536	-3.1271
473.01	0.93524	-3.1271
474.01	0.93326	-3.1337
475.01	0.9358	-3.1275
476.01	0.93474	-3.1267
477.01	0.93536	-3.1262
478.01	0.93524	-3.1271
479.01	0.94196	-3.1424
480.01	0.93451	-3.1349
481.01	0.93299	-3.1416
482.01	0.93339	-3.1343
482.98	0.93368	-3.1347
483.98	0.93368	-3.1333
484.98	0.93385	-3.1354
485.99	0.93355	-3.142
486.99	0.94002	-3.1339
487.99	0.9329	-3.1347
488.99	0.9329	-3.1347
489.99	0.93444	-3.1278
490.99	0.9344	-3.1356
491.99	0.93284	-3.1339
492.99	0.95118	-3.1339
493.99	0.9502	-3.1335
494.99	0.95076	-3.1335
496	0.94252	-3.1343
497	0.94176	-3.1343
498	0.9513	-3.1354
499	0.944	-3.1341
500	0.94326	-3.136
501	0.94346	-3.1336
502	0.94326	-3.136
503	0.94334	-3.1337
504	0.9438	-3.1355
505.01	0.9532	-3.1275
506.01	0.95056	-3.1347
507.01	0.95183	-3.135
508.01	0.94426	-3.1345
509.01	0.9449	-3.1259
510.01	0.94371	-3.1343
511.01	0.94498	-3.1274
512.01	0.94375	-3.1335
513.01	0.9454	-3.1263
514.01	0.94332	-3.1337
515.01	0.94479	-3.1268
515.98	0.95354	-3.1271
516.98	0.94377	-3.126
517.98	0.95266	-3.135
518.99	0.94392	-3.1334
519.99	0.94469	-3.1333
520.99	0.95363	-3.1262
521.99	0.9449	-3.1259
522.99	0.95135	-3.1324
523.99	0.94593	-3.1259
524.99	0.95225	-3.1326
525.99	0.9449	-3.1259
526.99	0.95413	-3.1275
527.99	0.94375	-3.1318
529	0.95425	-3.1267
530	0.95469	-3.1271
531	0.94585	-3.1268
532	0.94593	-3.1259
533	0.9532	-3.1254
534	0.94357	-3.1309
535	0.96149	-3.126
536	0.96206	-3.1256
537	0.96102	-3.1241
538	0.96102	-3.1241
539.01	0.96111	-3.1251
540.01	0.96152	-3.1245
541.01	0.95443	-3.1183
542.01	0.95256	-3.1247
543.01	0.95416	-3.1186
544.01	0.96156	-3.1255
545.01	0.96222	-3.1251
546.01	0.96102	-3.1241
547.01	0.96141	-3.1246
548.01	0.96273	-3.1178
549.01	0.95286	-3.1245
549.98	0.9601	-3.116
550.98	0.94653	-3.1263
551.99	0.95461	-3.1175
552.99	0.95164	-3.1229
553.99	0.95346	-3.1196
554.99	0.95363	-3.1097
555.99	0.9527	-3.1254
556.99	0.95201	-3.1158
557.99	0.94319	-3.1245
558.99	0.94272	-3.132
559.99	0.95158	-3.1423
560.99	0.94356	-3.1162
562	0.94389	-3.1251
563	0.94328	-3.1252
564	0.9434	-3.1165
565	0.94358	-3.125
566	0.9412	-3.1328
567	0.94595	-3.1177
568	0.95325	-3.1338
569	0.95214	-3.1329
570	0.9538	-3.1356
571	0.94565	-3.1261
572.01	0.94748	-3.1202
573.01	0.95366	-3.1334
574.01	0.95155	-3.1327
575.01	0.95989	-3.1335
576.01	0.95359	-3.1255
577.01	0.95451	-3.128
578.01	0.94565	-3.1261
579.01	0.9532	-3.1258
580.01	0.94535	-3.1263
581.01	0.94552	-3.1316
582.01	0.95142	-3.1329
582.98	0.94446	-3.133
583.98	0.95469	-3.1271
584.98	0.94403	-3.1254
585.99	0.95333	-3.126
586.99	0.9529	-3.1252
587.99	0.94319	-3.1245
588.99	0.94445	-3.1255
589.99	0.94433	-3.1245
590.99	0.95245	-3.1252
591.99	0.95356	-3.1186
592.99	0.95069	-3.1313
593.99	0.95256	-3.1247
594.99	0.9452	-3.1257
596	0.94419	-3.1249
597	0.95226	-3.1249
598	0.9524	-3.1252
599	0.94527	-3.1194
