263	0.23571	-3.9505
264	0.23705	-3.9446
265	0.23592	-3.9626
266	0.26247	-3.9584
267	0.29541	-3.9534
268	0.82473	-3.8016
269	1.2208	-3.643
270	1.9542	-3.1898
271	2.6952	-2.4595
272.01	3.0763	-1.832
273.01	3.251	-1.4626
274.01	3.4053	-0.93077
275.01	3.4401	-0.81955
276.01	3.4513	-0.79747
277.01	3.4492	-0.81649
278.01	3.4466	-0.83379
279.01	3.4476	-0.82314
280.01	3.445	-0.8307
281.01	3.4454	-0.82987
282.01	3.4468	-0.82084
282.98	3.447	-0.82036
283.98	3.4463	-0.82122
284.98	3.4423	-0.81984
285.99	3.4448	-0.82955
286.99	3.4408	-0.82205
287.99	3.4418	-0.82154
288.99	3.4361	-0.83743
289.99	3.4365	-0.83676
290.99	3.4378	-0.8354
291.99	3.4391	-0.83518
292.99	3.4465	-0.81763
293.99	3.4412	-0.81214
294.99	3.441	-0.81859
296	3.44	-0.81719
297	3.4405	-0.81342
298	3.4394	-0.81994
299	3.4434	-0.79505
300	3.4391	-0.81362
301	3.4394	-0.81994
302	3.4361	-0.83826
303	3.4361	-0.83826
304	3.4398	-0.82603
305.01	3.4464	-0.82167
306.01	3.4378	-0.82326
307.01	3.4312	-0.82738
308.01	3.4291	-0.81809
309.01	3.4306	-0.81634
310.01	3.4329	-0.80021
311.01	3.4353	-0.79173
312.01	3.4348	-0.78401
313.01	3.439	-0.79321
314.01	3.4374	-0.78508
315.01	3.4293	-0.79445
315.98	3.4227	-0.78865
316.98	3.4248	-0.78169
317.98	3.4281	-0.78447
318.99	3.4235	-0.78257
319.99	3.4185	-0.77471
320.99	3.4239	-0.77092
321.99	3.4198	-0.77116
322.99	3.4297	-0.7683
323.99	3.4329	-0.75345
324.99	3.4328	-0.76255
325.99	3.4326	-0.75281
326.99	3.4541	-0.7574
327.99	3.4719	-0.65597
329	3.5068	-0.45182
330	3.5272	-0.10589
331	3.5293	0.19326
332	3.4926	0.65882
333	3.3228	1.3599
334	3.0626	1.9785
335	2.5996	2.6713
336	1.9143	3.3402
337	1.5849	3.5635
338	0.83804	3.9306
339.01	0.6683	3.9881
340.01	0.71544	3.9699
341.01	0.70394	3.9719
342.01	0.70347	3.972
343.01	0.70182	3.9642
344.01	0.70614	3.9637
345.01	0.69878	3.9631
346.01	0.60263	3.802
347.01	0.56804	3.7745
348.01	0.57339	3.7605
349.01	0.58408	3.7763
349.98	0.56285	3.7595
350.98	0.57221	3.7552
351.99	0.58867	3.7558
352.99	0.5947	3.7464
353.99	0.60072	3.7302
354.99	0.60724	3.7177
355.99	0.61779	3.792
356.99	0.69028	3.8938
357.99	0.089535	3.8716
358.99	-0.6902	3.6375
359.99	-0.69201	3.6108
360.99	-0.68786	3.5895
362	-0.71938	3.6168
363	-0.9358	4.0822
364	-0.7679	4.1668
365	-0.43127	4.1742
366	-0.043743	4.1491
367	0.48834	4.0337
368	0.78915	3.9413
369	1.4764	3.619
370	2.0084	3.264
371	2.4118	2.8915
372.01	2.7601	2.4632
373.01	2.8156	2.4041
374.01	2.82	2.3986
375.01	2.8891	2.2933
376.01	3.014	2.0863
377.01	3.2151	1.6657
378.01	3.4825	0.74415
379.01	3.5327	0.088839
380.01	3.5045	-0.43241
381.01	3.4524	-0.7129
382.01	3.2277	-1.5
382.98	2.797	-2.2992
383.98	2.2594	-2.4848
384.98	1.1193	-2.966
385.99	0.841	-2.825
386.99	0.8369	-2.4827
387.99	1.022	-0.82569
388.99	2.2389	0.89239
389.99	2.5543	2.6494
390.99	2.343	2.9713
391.99	2.3237	2.9825
392.99	2.0507	3.2368
393.99	1.8673	3.3827
394.99	1.1192	3.8038
396	0.36986	4.0658
397	-0.21541	4.1706
398	-0.21947	4.164
399	-0.22524	4.1622
400	-0.2359	4.1638
401	-0.43507	4.0475
402	-0.54221	4.0834
403	0.10175	4.0892
404	0.60823	3.877
405.01	1.1159	3.7626
406.01	1.0763	2.894
407.01	1.2601	2.7106
408.01	1.2665	2.7103
409.01	1.2606	2.7129
410.01	1.2616	2.7124
411.01	1.2606	2.7126
412.01	1.2484	2.7215
413.01	1.2602	2.7191
414.01	1.2607	2.7198
415.01	1.2611	2.7119
415.98	1.2553	2.7132
416.98	1.2546	2.7206
417.98	1.2533	2.7147
418.99	1.253	2.7208
419.99	1.255	2.7142
420.99	1.2522	2.7105
421.99	1.2507	2.721
422.99	1.2475	2.7143
423.99	1.2462	2.7136
424.99	1.2556	2.7056
425.99	1.2542	2.7188
426.99	1.2432	2.7184
427.99	1.4036	2.6857
429	1.3684	2.7382
430	1.3674	2.7436
431	1.3681	2.745
432	1.3687	2.7443
433	1.3687	2.7295
434	1.372	2.7305
435	1.3704	2.7388
436	1.3683	2.7449
437	1.3773	2.7553
438	1.3906	2.7966
439.01	1.5141	3.2563
440.01	1.441	3.5756
441.01	0.43203	3.9807
442.01	-1.5177	3.9984
443.01	-1.718	3.7815
444.01	-1.7837	3.6279
445.01	-1.8942	3.5438
446.01	-1.8969	3.5358
447.01	-1.901	3.532
448.01	-1.8956	3.5145
449.01	-1.8933	3.5144
449.98	-1.8851	3.5139
450.98	-1.8835	3.5056
451.99	-1.8833	3.4969
452.99	-1.8785	3.4977
453.99	-1.8789	3.4978
454.99	-1.8937	3.4874
455.99	-1.895	3.4789
456.99	-1.8928	3.4706
457.99	-1.8935	3.4856
458.99	-2.1067	3.7585
459.99	-1.6962	3.9744
460.99	-1.6172	4.0443
462	-1.5616	4.069
463	-1.707	4.0191
464	-2.1047	3.8742
465	-2.386	3.7484
466	-2.8824	3.4565
467	-3.14	3.2605
468	-3.0651	3.3299
469	-2.8893	3.4508
470	-2.5967	3.6299
471	-2.103	3.876
472.01	-1.5073	4.0772
473.01	-0.93956	4.1695
474.01	-0.23435	4.165
475.01	0.20865	4.1032
476.01	0.78394	3.9433
477.01	1.2431	3.751
478.01	1.3036	3.7253
479.01	1.2632	3.7438
480.01	1.2562	3.7402
481.01	1.266	3.7355
482.01	1.2535	3.7395
482.98	1.2493	3.7384
483.98	1.2811	3.7328
484.98	1.2839	3.7231
485.99	1.2749	3.7247
486.99	1.3215	3.72
487.99	1.3412	3.7146
488.99	1.3134	3.73
489.99	1.307	3.7323
490.99	1.3078	3.7305
491.99	1.3082	3.7298
492.99	1.3077	3.7313
493.99	1.3082	3.7301
494.99	1.3082	3.7301
496	1.3082	3.7298
497	1.3171	3.7267
498	1.3044	3.7315
499	1.3002	3.7319
500	1.3609	3.7068
501	1.5466	3.596
502	1.7808	3.4487
503	1.8417	3.4019
504	1.8559	3.3893
505.01	1.8429	3.3942
506.01	1.8548	3.3892
507.01	2.0204	3.2641
508.01	1.9915	3.2859
509.01	1.9883	3.2877
510.01	1.9936	3.2797
511.01	1.9785	3.2916
512.01	1.9721	3.2939
513.01	1.9666	3.3029
514.01	1.9502	3.3121
515.01	1.9444	3.3137
515.98	1.9443	3.3124
516.98	1.9443	3.3124
517.98	1.9409	3.3143
518.99	1.9306	3.3324
519.99	1.9316	3.3308
520.99	1.9244	3.3369
521.99	1.918	3.3447
522.99	1.9153	3.3452
523.99	1.9108	3.3465
524.99	1.9318	3.3468
525.99	1.9471	3.3339
526.99	1.9466	3.333
527.99	1.9555	3.3288
529	1.9459	3.3307
530	1.9438	3.3324
531	1.9438	3.3324
532	1.9368	3.3276
533	1.9336	3.329
534	1.9543	3.3071
535	1.9437	3.3221
536	1.95	3.3207
537	2.0056	3.271
538	2.0029	3.27
539.01	2.0032	3.2716
540.01	1.9961	3.2743
541.01	2.0023	3.2703
542.01	2.0026	3.271
543.01	1.9948	3.2752
544.01	1.9913	3.2767
545.01	1.9813	3.2851
546.01	1.9852	3.2761
547.01	1.9821	3.2791
548.01	1.9837	3.277
549.01	1.9772	3.2816
549.98	1.9851	3.2768
550.98	1.9815	3.2779
551.99	1.9813	3.2787
552.99	1.9865	3.2763
553.99	1.9774	3.2871
554.99	1.9816	3.2789
555.99	1.9771	3.2813
556.99	1.9807	3.2789
557.99	1.9791	3.2805
558.99	1.98	3.2804
559.99	1.9765	3.2807
560.99	1.9754	3.2879
562	1.9778	3.2817
563	1.9779	3.2871
564	1.9778	3.2817
565	2.0382	3.2389
566	2.1086	3.184
567	2.4133	2.8898
568	2.7592	2.4769
569	2.7661	2.4654
570	2.7738	2.4575
571	2.9226	2.2387
572.01	3.2088	1.6892
573.01	3.4764	0.74597
574.01	3.5325	0.25052
575.01	3.5262	-0.23418
576.01	3.4882	-0.51715
577.01	3.4478	-0.77752
578.01	3.1938	-1.5948
579.01	2.756	-2.3719
580.01	2.074	-3.0902
581.01	1.148	-3.6761
582.01	0.18865	-3.9728
582.98	-0.78407	-4.0298
583.98	-1.3126	-3.9681
584.98	-1.6572	-3.8811
585.99	-1.7131	-3.8722
586.99	-1.7693	-3.8474
587.99	-1.7626	-3.8473
588.99	-1.7471	-3.8483
589.99	-1.7493	-3.843
590.99	-1.7377	-3.8513
591.99	-1.7307	-3.8529
592.99	-1.7299	-3.8536
593.99	-1.7296	-3.8529
594.99	-1.7227	-3.8547
596	-1.7269	-3.864
597	-1.7204	-3.8583
598	-1.7144	-3.8578
599	-1.713	-3.8572
