391.99	3.0265	-2.1566
392.99	3.0202	-2.1506
393.99	3.0247	-2.1541
394.99	3.0154	-2.1725
396	3.0221	-2.1682
397	3.0233	-2.1853
398	3.028	-2.1634
399	3.0231	-2.2114
400	3.0272	-2.1911
401	3.0241	-2.2023
402	3.0179	-2.1835
403	3.036	-2.1893
404	3.0318	-2.184
405	3.0343	-2.1959
406.01	3.0345	-2.1869
407.01	3.0331	-2.1961
408.01	3.0319	-2.1869
409.01	3.0278	-2.197
410.01	3.0273	-2.1966
411.01	3.0273	-2.1966
412.01	3.0283	-2.1961
413.01	3.029	-2.1885
414.01	3.0265	-2.1807
415.01	3.0297	-2.1842
415.98	3.0242	-2.1962
416.98	3.0257	-2.1862
417.98	3.0267	-2.1977
418.99	3.0289	-2.1886
419.99	3.0317	-2.1856
420.99	3.0287	-2.2011
421.99	3.0312	-2.1854
422.99	3.0333	-2.1868
423.99	3.0252	-2.1866
424.99	3.0242	-2.1855
425.99	3.0257	-2.1834
426.99	3.0274	-2.1886
427.99	3.0188	-2.1866
429	3.0234	-2.201
430	3.0226	-2.2025
431	3.0246	-2.1963
432	3.0223	-2.2008
433	3.0175	-2.2033
434	3.017	-2.2021
435	3.0217	-2.2018
436	3.0172	-2.201
437	3.0237	-2.1966
438	3.0214	-2.2012
439	3.023	-2.1914
440.01	3.019	-2.1848
441.01	3.0245	-2.1945
442.01	3.0295	-2.1942
443.01	3.0251	-2.1844
444.01	3.0193	-2.1858
445.01	3.0162	-2.1985
446.01	3.0285	-2.1849
447.01	3.0246	-2.1852
448.01	3.0183	-2.1857
449.01	3.0214	-2.1916
449.98	3.0214	-2.2012
450.98	3.0217	-2.2018
451.99	3.0161	-2.2025
452.99	3.018	-2.1885
453.99	3.0157	-2.2018
454.99	3.0226	-2.1917
455.99	3.0188	-2.1866
456.99	3.0215	-2.1815
457.99	3.0162	-2.1852
458.99	3.0232	-2.185
459.99	3.0275	-2.1871
460.99	3.0169	-2.1835
462	3.0136	-2.1996
463	3.0165	-2.1876
464	3.0216	-2.1915
465	3.0078	-2.2019
466	3.0138	-2.2021
467	3.015	-2.2031
468	3.0175	-2.1935
469	3.0156	-2.1954
470	3.0143	-2.2019
471	3.0224	-2.1999
472	3.0215	-2.2039
473.01	3.0223	-2.2013
474.01	3.0255	-2.1859
475.01	3.029	-2.1864
476.01	3.024	-2.1875
477.01	3.0199	-2.1874
478.01	3.0186	-2.1886
479.01	3.0221	-2.2007
480.01	3.024	-2.1864
481.01	3.0233	-2.1838
482.01	3.0176	-2.1875
482.98	3.024	-2.1865
483.98	3.0217	-2.2032
484.98	3.0233	-2.1973
485.99	3.023	-2.1873
486.99	3.0232	-2.1835
487.99	3.018	-2.1966
488.99	3.0154	-2.1943
489.99	3.0171	-2.195
490.99	3.0213	-2.1992
491.99	3.0167	-2.1963
492.99	3.0123	-2.204
493.99	3.0162	-2.2072
494.99	3.0102	-2.2082
496	3.0226	-2.1963
497	3.0161	-2.2052
498	3.0253	-2.1897
499	3.0143	-2.2041
500	3.0162	-2.2029
501	3.018	-2.1855
502	3.024	-2.1848
503	3.017	-2.1958
504	3.0172	-2.2004
505	3.0172	-2.1959
506.01	3.0223	-2.2016
507.01	3.0139	-2.2036
508.01	3.0143	-2.2034
509.01	3.0208	-2.2039
510.01	3.0159	-2.2026
511.01	3.0249	-2.1995
512.01	3.0144	-2.2055
513.01	3.0207	-2.2052
514.01	3.0172	-2.2066
515.01	3.0226	-2.2039
515.98	3.0168	-2.2008
516.98	3.0162	-2.2029
517.98	3.0146	-2.206
518.99	3.0215	-2.2056
519.99	3.0211	-2.2035
520.99	3.0162	-2.2024
521.99	3.0176	-2.1848
522.99	3.0185	-2.1885
523.99	3.0189	-2.1891
524.99	3.0196	-2.2019
525.99	3.016	-2.1956
526.99	3.0224	-2.1925
527.99	3.0163	-2.2004
529	3.0158	-2.201
530	3.0176	-2.2024
531	3.0163	-2.2072
532	3.017	-2.2121
533	3.0113	-2.2098
534	3.0171	-2.2083
535	3.0145	-2.2138
536	3.017	-2.2015
537	3.0253	-2.1866
538	3.0263	-2.1898
539	3.0174	-2.2032
540.01	3.0252	-2.1972
541.01	3.0252	-2.1972
542.01	3.0186	-2.1969
543.01	3.018	-2.1966
544.01	3.0246	-2.1969
545.01	3.0186	-2.1969
546.01	3.018	-2.1971
547.01	3.0175	-2.197
548.01	3.0233	-2.2015
549.01	3.018	-2.1957
549.98	3.0176	-2.1838
550.98	3.0185	-2.1841
551.99	3.0165	-2.1845
552.99	3.0221	-2.1854
553.99	3.0185	-2.1837
554.99	3.0187	-2.1852
555.99	3.015	-2.1819
556.99	3.0162	-2.1805
557.99	3.0184	-2.1831
558.99	3.0153	-2.1819
559.99	3.0167	-2.1807
560.99	3.0171	-2.1848
562	3.0233	-2.1953
563	3.028	-2.1841
564	3.0317	-2.186
565	3.0279	-2.1983
566	3.0271	-2.186
567	3.0329	-2.1963
568	3.0269	-2.1883
569	3.0259	-2.2005
570	3.0329	-2.1922
571	3.0239	-2.2013
572	3.0278	-2.1867
573.01	3.0316	-2.1823
574.01	3.0328	-2.1821
575.01	3.0249	-2.1802
576.01	3.0287	-2.1804
577.01	3.0267	-2.1823
578.01	3.0261	-2.1854
579.01	3.0327	-2.196
580.01	3.0273	-2.187
581.01	3.0327	-2.196
582.01	3.0248	-2.1962
582.98	3.0277	-2.1834
583.98	3.0276	-2.1835
584.98	3.0269	-2.1852
585.99	3.0324	-2.1838
586.99	3.027	-2.1815
587.99	3.0265	-2.1819
588.99	3.0272	-2.1966
589.99	3.0319	-2.1827
590.99	3.0268	-2.1963
591.99	3.0262	-2.1959
592.99	3.0241	-2.1999
593.99	3.0287	-2.1874
594.99	3.0284	-2.1884
596	3.0273	-2.1864
597	3.0343	-2.1888
598	3.0258	-2.197
599	3.0344	-2.193
