186.99	3.2483	-1.4416
187.99	3.2636	-1.422
188.99	3.3043	-1.298
189.99	3.4209	-0.86421
190.99	3.5173	0.18784
191.99	3.3118	1.3628
192.99	3.0932	1.9066
193.99	2.6467	2.6108
194.99	2.6292	2.6368
196	2.4449	2.8523
197	1.9561	3.3073
198	1.7789	3.4353
199	1.7885	3.423
200	1.8042	3.4175
201	1.812	3.4087
202	1.8154	3.4084
203	1.7994	3.4256
204	1.7801	3.4472
205.01	1.7567	3.4586
206.01	1.7524	3.4605
207.01	1.7372	3.4707
208.01	1.7312	3.4784
209.01	1.7265	3.484
210.01	1.7224	3.4789
211.01	1.7174	3.486
212.01	1.7167	3.4851
213.01	1.7022	3.5053
214.01	1.7018	3.5057
215.01	1.7106	3.4901
215.98	1.6457	3.54
216.98	1.6326	3.5438
217.98	1.6287	3.5352
218.99	1.0231	1.9338
219.99	1.0168	2.0519
220.99	1.0164	2.0878
221.99	1.0169	2.0877
222.99	1.0168	2.0942
223.99	1.0182	2.0819
224.99	1.5489	1.9105
225.99	1.5845	1.8743
226.99	2.8333	2.25
227.99	3.0073	1.5386
229	2.9256	1.9177
230	2.7286	1.2457
231	2.8175	1.2485
232	2.836	1.0346
233	2.2406	1.2771
234	2.1168	1.4585
235	2.1169	1.4685
236	2.1158	1.4677
237	2.1225	1.4583
238	2.1249	1.4532
239.01	1.6924	2.9429
240.01	1.2167	3.7633
241.01	0.13628	4.1051
242.01	-0.51883	4.1676
243.01	-1.8381	3.9717
244.01	-2.8754	3.4425
245.01	-3.996	2.2923
246.01	-4.4039	1.4818
247.01	-4.5795	-0.7172
248.01	-3.6187	-2.6554
249.01	-2.3365	-3.6282
249.98	-0.60495	-4.0304
250.98	1.1526	-3.6685
251.99	2.5374	-2.628
252.99	3.3397	-1.1817
253.99	3.5251	0.19222
254.99	2.824	2.3721
255.99	1.5449	3.5882
256.99	-0.091762	4.1518
257.99	-1.752	3.9963
258.99	-2.7965	3.5046
259.99	-3.3205	3.0869
260.99	-3.3196	3.0791
262	-3.3215	3.075
263	-3.3157	3.0798
264	-3.3155	3.081
265	-3.3204	3.0925
266	-3.3088	3.0904
267	-3.3073	3.0889
268	-3.322	3.076
269	-3.3044	3.0988
270	-3.306	3.0949
271	-3.3101	3.0815
272.01	-3.3312	3.0805
273.01	-3.3206	3.0794
274.01	-3.3248	3.0717
275.01	-3.3489	3.0569
276.01	-3.3487	3.042
277.01	-3.4357	2.9915
278.01	-3.4281	2.9786
279.01	-3.4176	2.9794
280.01	-3.435	2.9743
281.01	-3.4235	2.9926
282.01	-3.4268	2.9859
282.98	-3.4162	2.9928
283.98	-3.4097	3.0012
284.98	-3.4133	2.9956
285.99	-3.5143	2.9141
286.99	-3.5044	2.9173
287.99	-3.5026	2.9184
288.99	-3.5036	2.9183
289.99	-3.5072	2.9113
290.99	-3.5052	2.9209
291.99	-3.4986	2.9256
292.99	-3.4961	2.9213
293.99	-3.4988	2.9212
294.99	-3.4895	2.927
296	-3.4827	2.9475
297	-3.4776	2.9476
298	-3.4674	2.956
299	-3.4647	2.9542
300	-3.4567	2.9781
301	-3.4472	2.9778
302	-3.4539	2.9606
303	-3.4653	2.9338
304	-3.4527	2.9788
305.01	-3.4939	2.9379
306.01	-3.8833	2.4693
307.01	-4.299	1.7547
308.01	-4.639	0.42267
309.01	-4.5687	-0.73495
310.01	-3.8833	-2.3266
311.01	-2.6395	-3.4655
312.01	-0.86311	-4.0289
313.01	1.1441	-3.6721
314.01	2.8088	-2.2829
315.01	3.3722	-1.0717
315.98	3.5176	0.34836
316.98	2.8877	2.2797
317.98	1.9483	3.3151
318.99	0.39821	4.0544
319.99	-0.68103	4.1646
320.99	-0.78004	4.1725
321.99	-0.80406	4.1654
322.99	-0.84745	4.1631
323.99	-0.96725	4.1605
324.99	-1.8172	3.9737
325.99	-2.5616	3.628
326.99	-2.5556	3.5401
327.99	-2.4548	1.3344
329	-3.5256	-0.72331
330	-4.3889	-1.3869
331	-4.3452	-1.5032
332	-3.8309	-2.4067
333	-2.789	-3.3759
334	-1.2071	-3.99
335	0.51421	-3.8969
336	2.0386	-3.0959
337	2.8089	-2.2857
338	3.3539	-1.1385
339.01	3.5226	0.325
340.01	3.0353	2.0193
341.01	2.1205	3.1665
342.01	1.1158	3.8132
343.01	0.26207	4.1007
344.01	-0.94848	4.1608
345.01	-1.7172	4.0054
346.01	-1.7348	3.9966
347.01	-1.7373	4.0023
348.01	-1.7493	3.9901
349.01	-1.7355	3.9911
349.98	-1.736	3.9913
350.98	-1.7347	3.9901
351.99	-1.7322	3.9931
352.99	-1.7655	3.994
353.99	-1.7595	3.9937
354.99	-1.7419	3.9932
355.99	-1.7579	3.9914
356.99	-1.7575	3.992
357.99	-1.7521	3.9917
358.99	-1.7561	3.9909
359.99	-1.7582	3.9909
360.99	-1.7566	3.9907
362	-1.7453	3.9938
363	-1.7516	3.9912
364	-1.7512	3.992
365	-1.7512	3.992
366	-1.7507	3.9915
367	-1.7544	3.9911
368	-1.8194	3.9825
369	-2.4355	3.7178
370	-2.385	3.7539
371	-2.348	3.7698
372.01	-2.3321	3.7734
373.01	-2.2065	3.8319
374.01	-2.201	3.8268
375.01	-2.1635	3.8546
376.01	-2.1679	3.8546
377.01	-2.1698	3.8357
378.01	-2.1603	3.8454
379.01	-2.1705	3.8352
380.01	-2.1509	3.8508
381.01	-2.1466	3.8575
382.01	-2.1323	3.8655
382.98	-1.9192	3.9454
383.98	-1.8068	3.9896
384.98	-1.6992	4.0252
385.99	-1.6676	4.0236
386.99	-1.6436	4.0281
387.99	-1.6597	4.0155
388.99	-1.6521	4.0189
389.99	-1.6552	4.0218
390.99	-1.64	4.0257
391.99	-1.647	4.0126
392.99	-1.6528	4.0287
393.99	-1.6505	4.0268
394.99	-1.6432	4.0164
396	-1.6351	4.0049
397	-1.643	4.0032
398	-1.6335	4.0193
399	-1.6238	4.0138
400	-1.6261	4.0136
401	-1.623	4.0056
402	-1.6162	4.0073
403	-1.6204	4.0131
404	-1.6134	4.0302
405.01	-1.6283	4.0356
406.01	-1.6301	4.0224
407.01	-1.6251	4.0195
408.01	-1.6202	4.0233
409.01	-1.6195	4.0237
410.01	-1.6173	4.0223
411.01	-1.6192	4.0233
412.01	-1.6227	4.0266
413.01	-1.6202	4.0248
414.01	-1.642	4.033
415.01	-1.6407	4.0418
415.98	-1.6296	4.0464
416.98	-1.6301	4.0444
417.98	-1.6419	4.0421
418.99	-1.6442	4.0413
419.99	-1.6324	4.0458
420.99	-1.6314	4.0451
421.99	-1.6314	4.0451
422.99	-1.6315	4.0446
423.99	-1.6426	4.0406
424.99	-1.6349	4.0428
425.99	-1.646	4.041
426.99	-1.65	4.0404
427.99	-1.6301	4.0444
429	-1.6314	4.0451
430	-1.6388	4.0425
431	-1.6297	4.0437
432	-1.644	4.0427
433	-1.6333	4.0453
434	-1.6388	4.0424
435	-1.6349	4.0428
436	-1.6287	4.0437
437	-1.6352	4.0379
438	-1.6474	4.0349
439.01	-1.6301	4.0444
440.01	-1.6363	4.0416
441.01	-1.6359	4.0433
442.01	-1.6407	4.0418
443.01	-1.6378	4.0423
444.01	-1.6378	4.0423
445.01	-1.6378	4.0423
446.01	-1.6426	4.0406
447.01	-1.6562	4.0308
448.01	-1.6425	4.0344
449.01	-1.6469	4.0336
449.98	-1.6484	4.0398
450.98	-1.6293	4.0386
451.99	-1.6273	4.0434
452.99	-1.6349	4.0428
453.99	-1.6287	4.0437
454.99	-1.6287	4.0437
455.99	-1.6287	4.0437
456.99	-1.6282	4.0436
457.99	-1.6377	4.0364
458.99	-1.6319	4.0419
459.99	-1.6257	4.0428
460.99	-1.6178	4.0451
462	-1.6296	4.0432
463	-1.6174	4.0463
464	-1.6132	4.0462
465	-1.6061	4.0493
466	-1.6052	4.0491
467	-1.6061	4.0493
468	-1.6152	4.0485
469	-1.6172	4.0479
470	-1.6058	4.0632
471	-1.6103	4.0516
472.01	-1.6013	4.0538
473.01	-1.6025	4.0554
474.01	-1.596	4.0651
475.01	-1.6071	4.05
476.01	-1.5979	4.0537
477.01	-1.604	4.0484
478.01	-1.6052	4.0491
479.01	-1.6047	4.049
480.01	-1.6077	4.05
481.01	-1.6042	4.0505
482.01	-1.607	4.0494
482.98	-1.6055	4.0507
483.98	-1.5979	4.0542
484.98	-1.604	4.0484
485.99	-1.5861	4.0669
486.99	-1.6031	4.0497
487.99	-1.5955	4.052
488.99	-1.5979	4.0542
489.99	-1.6035	4.0483
490.99	-1.6015	4.0494
491.99	-1.6034	4.0499
492.99	-1.6026	4.0497
493.99	-1.5973	4.0534
494.99	-1.5699	4.0688
496	-1.5784	4.0669
497	-1.5646	4.0696
498	-1.5874	4.053
499	-1.5457	4.0574
500	-1.5583	4.0535
501	-1.5414	4.0728
502	-1.5469	4.0715
503	-1.555	4.0692
504	-1.5397	4.0722
505.01	-1.5458	4.061
506.01	-1.5527	4.056
507.01	-1.5541	4.0689
508.01	-1.5421	4.0625
509.01	-1.5578	4.0542
510.01	-1.5418	4.0607
511.01	-1.5138	4.0765
512.01	-1.3521	4.1039
513.01	-0.94777	4.1685
514.01	-0.70189	4.1745
515.01	-0.67306	4.1814
515.98	-0.96287	4.1622
516.98	-0.96905	4.1703
517.98	-0.9159	4.1649
518.99	-1.0024	4.1103
519.99	-0.99389	4.0759
520.99	-0.86213	3.98
521.99	0.23456	3.2795
522.99	0.86889	3.2606
523.99	1.5624	3.5058
524.99	2.2923	2.7173
525.99	1.7276	2.524
526.99	-0.98251	2.3708
527.99	-2.1167	3.7952
529	-2.0645	3.8995
530	-1.903	3.9559
531	-2.0264	3.9097
532	-2.6786	3.5818
533	-3.5328	2.8865
534	-4.2168	1.9195
535	-4.5745	0.85171
536	-4.6145	-0.50631
537	-4.22	-1.7956
538	-3.4278	-2.8622
539.01	-2.3009	-3.6507
540.01	-0.87287	-4.028
541.01	0.45581	-3.918
542.01	1.8936	-3.2216
543.01	3.1373	-1.709
544.01	3.4558	-0.74411
545.01	3.5252	0.16578
546.01	3.3434	1.2996
547.01	2.7804	2.4369
548.01	1.9566	3.3011
549.01	0.80057	3.9382
549.98	0.10065	4.1262
550.98	0.0056377	4.1293
551.99	-0.025955	4.1461
552.99	-0.047533	4.1457
553.99	-0.051733	4.1395
554.99	-0.1196	4.1371
555.99	-0.15483	4.1427
556.99	-0.15588	4.1444
557.99	-0.17427	4.1508
558.99	-0.16584	4.1504
559.99	-0.15447	4.1443
560.99	-0.14914	4.1492
562	-0.14579	4.1421
563	-0.14663	4.1417
564	-0.14696	4.1412
565	-0.13833	4.1419
566	-0.13087	4.1427
567	-0.13094	4.1421
568	-0.12389	4.1492
569	-0.12478	4.148
570	-0.11626	4.1341
571	-0.11355	4.1395
572.01	-0.11825	4.1338
573.01	-0.11306	4.1345
574.01	-0.13092	4.141
575.01	-0.13265	4.1419
576.01	-0.13027	4.1418
577.01	-0.11942	4.1356
578.01	-0.13932	4.1417
579.01	-0.14046	4.1429
580.01	-0.14474	4.1498
581.01	-0.1376	4.1505
582.01	-0.14209	4.143
582.98	-0.14195	4.1435
583.98	-0.14253	4.1448
584.98	-0.13844	4.1419
585.99	-0.12735	4.1344
586.99	-0.13475	4.1479
587.99	-0.12329	4.1347
588.99	-0.13076	4.1352
589.99	-0.12337	4.1335
590.99	-0.1259	4.1352
591.99	-0.12234	4.1341
592.99	-0.14806	4.1405
593.99	-0.1259	4.1393
594.99	-0.13755	4.1332
596	-0.13218	4.134
597	-0.13035	4.1347
598	-0.14137	4.1396
599	-0.14898	4.1422
