200	-2.4536	2.965
201	-2.4536	2.965
202	-2.4483	2.961
203	-2.4547	2.9636
204	-2.456	2.9811
205.01	-2.4536	2.9841
206.01	-2.4549	3.0016
207.01	-2.4539	3.0032
208.01	-2.4551	3.0018
209.01	-2.4549	3.0022
210.01	-2.4527	2.9853
211.01	-2.4476	2.9622
212.01	-2.4462	2.9633
213.01	-2.4472	2.9615
214.01	-2.4631	2.9651
215.01	-2.4318	2.9483
215.98	-2.4471	2.9436
216.98	-2.4482	2.9598
217.98	-2.4253	2.9358
218.99	-2.235	2.7413
219.99	-2.1986	2.8274
220.99	-2.2485	2.9973
221.99	-2.3692	3.2102
222.99	-2.6182	3.0675
223.99	-3.4298	2.3209
224.99	-4.0017	1.4316
225.99	-4.3448	0.2708
226.99	-4.2596	-1.2967
227.99	-3.8594	-2.2922
229	-2.8581	-3.4797
230	-2.2233	-3.9055
231	-1.5097	-4.1845
232	-0.24803	-4.3864
233	0.48268	-4.3036
234	1.8351	-3.7748
235	2.8561	-2.8645
236	3.2958	-2.1971
237	3.5472	-1.5214
238	3.7086	-0.78507
239.01	3.7293	0.058513
240.01	3.4048	1.34
241.01	2.8331	2.2605
242.01	1.8834	3.1259
243.01	1.2519	3.4592
244.01	0.80337	3.6122
245.01	-0.095559	3.7555
246.01	-1.071	3.7081
247.01	-1.8253	3.4778
248.01	-2.8811	2.8813
249.01	-3.5704	2.1562
249.98	-4.1358	1.0869
250.98	-4.3869	-0.34521
251.99	-4.2147	-1.4892
252.99	-3.6409	-2.676
253.99	-2.7724	-3.5466
254.99	-2.6025	-3.6637
255.99	-1.6054	-4.1759
256.99	-1.5592	-4.2025
257.99	-0.43055	-3.8888
258.99	-0.13485	-2.362
259.99	-1.7104	-1.6355
260.99	-3.5525	-1.3771
262	-3.7332	-2.1083
263	-1.7417	-3.5755
264	0.36312	-4.0421
265	0.67764	-2.1967
266	0.10314	-0.26126
267	-1.7895	-0.078147
268	-3.7241	0.96638
269	-4.024	0.97399
270	-3.8599	1.2887
271	-2.3097	2.2425
272.01	-1.0678	1.8847
273.01	0.9135	0.89561
274.01	2.9753	0.074295
275.01	3.6882	0.095333
276.01	3.4791	-0.65092
277.01	2.4385	-1.7812
278.01	0.23158	-2.8685
279.01	-1.9108	-3.5646
280.01	-2.771	-3.2857
281.01	-3.3272	-2.5341
282.01	-3.8319	-1.29
282.98	-4.1281	-0.36312
283.98	-3.4029	1.1951
284.98	-1.8733	2.8001
285.99	-1.4598	3.4856
286.99	-0.88513	3.3426
287.99	0.36279	3.3846
288.99	0.42055	3.1066
289.99	1.3574	1.4629
290.99	3.0948	0.49628
291.99	3.7077	0.2477
292.99	3.7557	0.056918
293.99	3.7543	-0.61994
294.99	3.6127	-1.3765
296	3.057	-2.561
297	2.6715	-3.0544
298	2.2262	-3.4595
299	1.4126	-3.9849
300	0.92734	-4.1762
301	0.92408	-4.1909
302	0.92692	-4.1855
303	0.78615	-4.1267
304	0.74369	-4.0728
305.01	0.7849	-4.0895
306.01	0.79179	-4.092
307.01	0.77631	-4.0885
308.01	0.7775	-4.0972
309.01	0.89825	-4.2134
310.01	0.5997	-4.3166
311.01	0.075277	-4.4043
312.01	-0.34281	-4.406
313.01	-1.1169	-4.3184
314.01	-1.812	-4.1057
315.01	-2.246	-3.8794
315.98	-2.9248	-3.4404
316.98	-3.5437	-2.8077
317.98	-3.9525	-2.1556
318.99	-4.0502	-1.9291
319.99	-4.2596	-1.2786
320.99	-4.3673	-0.55466
321.99	-4.367	-0.15289
322.99	-4.3302	0.28853
323.99	-4.0728	1.254
324.99	-3.6567	2.0399
325.99	-3.1783	2.5953
326.99	-2.5956	3.0585
327.99	-2.158	3.3235
329	-1.9833	3.4353
330	-1.0884	3.7446
331	-0.24845	3.8128
332	0.50646	3.7363
333	1.2493	3.4764
334	1.3091	3.4393
335	1.3321	3.4352
336	1.3999	3.4257
337	1.4238	3.3923
338	1.3799	3.4441
339.01	1.3835	3.4477
340.01	1.3915	3.4366
341.01	1.3924	3.4285
342.01	1.3933	3.4192
343.01	1.3824	3.4174
344.01	1.4245	3.4029
345.01	1.4121	3.3805
346.01	1.4229	3.3912
347.01	1.4343	3.3934
348.01	1.4809	3.392
349.01	1.4555	3.3952
349.98	1.4327	3.3722
350.98	1.4617	3.3727
351.99	1.4647	3.3759
352.99	1.4429	3.3923
353.99	1.463	3.3933
354.99	1.4501	3.4079
355.99	1.4523	3.4112
356.99	1.4574	3.4237
357.99	1.4844	3.3772
358.99	1.4803	3.3714
359.99	1.4889	3.3714
360.99	1.5014	3.3359
362	1.5091	3.3339
363	1.4911	3.3353
364	1.5194	3.335
365	1.5084	3.3627
366	1.5476	3.3728
367	1.4229	3.4391
368	1.441	3.4377
369	1.5472	3.3628
370	1.6825	3.2871
371	1.6549	3.3072
372.01	1.6466	3.3171
373.01	1.647	3.3177
374.01	1.5729	3.3669
375.01	1.5827	3.3669
376.01	1.5468	3.3979
377.01	1.543	3.3915
378.01	1.5424	3.3911
379.01	1.5347	3.3935
380.01	1.5495	3.3863
381.01	1.5246	3.3932
382.01	1.5358	3.3793
382.98	1.5286	3.4016
383.98	1.5387	3.3972
384.98	1.5302	3.4
385.99	1.5171	3.3961
386.99	1.517	3.3958
387.99	1.4982	3.3974
388.99	1.5098	3.3732
389.99	1.5088	3.3911
390.99	1.5129	3.3976
391.99	1.5129	3.3976
392.99	1.5033	3.4071
393.99	1.5069	3.4017
394.99	1.5069	3.3956
396	1.5044	3.3929
397	1.5168	3.3708
398	1.5166	3.37
399	1.518	3.3716
400	1.5129	3.3881
401	1.5148	3.3902
402	1.5107	3.405
403	1.5052	3.3999
404	1.5135	3.3925
405.01	1.5055	3.3939
406.01	1.5053	3.3935
407.01	1.5184	3.3627
408.01	1.5101	3.3735
409.01	1.5101	3.3735
410.01	1.5362	3.3702
411.01	1.5202	3.4041
412.01	1.5254	3.3937
413.01	1.53	3.3881
414.01	1.5053	3.3944
415.01	1.5011	3.3835
415.98	1.4911	3.3925
416.98	1.5091	3.3913
417.98	1.5049	3.4033
418.99	1.5146	3.4032
419.99	1.5317	3.4
420.99	1.5122	3.4111
421.99	1.5342	3.3923
422.99	1.5297	3.3741
423.99	1.5287	3.3729
424.99	1.5368	3.3715
425.99	1.5198	3.382
426.99	1.5188	3.3914
427.99	1.5227	3.4006
429	1.5207	3.4089
430	1.5207	3.4089
431	1.5122	3.4111
432	1.5126	3.4103
433	1.5368	3.3715
434	1.5106	3.3922
435	1.5184	3.3912
436	1.527	3.3899
437	1.5122	3.4111
438	1.5122	3.4111
439.01	1.5116	3.4106
440.01	1.5126	3.4103
441.01	1.5126	3.4103
442.01	1.5304	3.3746
443.01	1.528	3.3725
444.01	1.5178	3.3903
445.01	1.5184	3.3912
446.01	1.527	3.3899
447.01	1.5353	3.3887
448.01	1.5207	3.4089
449.01	1.5129	3.4098
449.98	1.5287	3.3729
450.98	1.5296	3.3736
451.99	1.538	3.3726
452.99	1.5175	3.39
453.99	1.5366	3.3896
454.99	1.5227	3.4006
455.99	1.5227	3.4006
456.99	1.5207	3.4089
457.99	1.5207	3.4089
458.99	1.5246	3.3927
459.99	1.5376	3.372
460.99	1.5287	3.3729
462	1.5267	3.3801
463	1.5271	3.3808
464	1.526	3.389
465	1.535	3.3884
466	1.535	3.3884
467	1.5305	3.3997
468	1.5216	3.4097
469	1.5216	3.4097
470	1.5389	3.3734
471	1.5474	3.3722
472.01	1.5362	3.379
473.01	1.5455	3.3705
474.01	1.5368	3.3715
475.01	1.5368	3.3715
476.01	1.5368	3.3715
477.01	1.5379	3.3637
478.01	1.5397	3.3651
479.01	1.5295	3.3737
480.01	1.527	3.3899
481.01	1.535	3.3884
482.01	1.5305	3.3987
482.98	1.537	3.3716
483.98	1.5368	3.3715
484.98	1.538	3.3726
485.99	1.5375	3.3721
486.99	1.5367	3.3717
487.99	1.527	3.3899
488.99	1.5227	3.4006
489.99	1.5207	3.4089
490.99	1.5231	3.4013
491.99	1.5207	3.4089
492.99	1.5251	3.3936
493.99	1.5372	3.3718
494.99	1.5362	3.379
496	1.5368	3.3715
497	1.5368	3.3715
498	1.5368	3.3715
499	1.5385	3.3642
500	1.5277	3.3809
501	1.5187	3.3912
502	1.5354	3.3886
503	1.5305	3.3987
504	1.5292	3.4079
505.01	1.5129	3.4107
506.01	1.5138	3.4116
507.01	1.5333	3.3892
508.01	1.5455	3.3705
509.01	1.5289	3.3732
510.01	1.5375	3.3721
511.01	1.5362	3.379
512.01	1.5371	3.3812
513.01	1.5384	3.3728
514.01	1.5283	3.3727
515.01	1.548	3.3541
515.98	1.5466	3.3716
516.98	1.5461	3.3708
517.98	1.5779	3.346
518.99	1.5958	3.3159
519.99	1.5867	3.3162
520.99	1.587	3.2967
521.99	1.6975	3.2823
522.99	1.7871	3.2297
523.99	1.8934	3.1636
524.99	2.0129	3.1019
525.99	2.3489	2.8267
526.99	2.8061	2.3471
527.99	3.1005	1.9445
529	3.4063	1.342
530	3.6582	0.57181
531	3.7502	-0.024755
532	3.7547	-0.47659
533	3.6557	-1.2189
534	3.2615	-2.2201
535	2.8264	-2.8742
536	1.8143	-3.7639
537	1.3476	-4.0045
538	0.41435	-4.3028
539.01	-0.42004	-4.3859
540.01	-1.1652	-4.2996
541.01	-1.111	-3.7673
542.01	-1.2397	-2.3871
543.01	-2.4559	-2.2839
544.01	-1.5863	-3.688
545.01	-0.83345	-3.7918
546.01	0.97537	-2.2174
547.01	1.6992	-0.17355
548.01	0.3367	1.4455
549.01	-1.7706	2.1941
549.98	-3.2465	2.3955
550.98	-3.7656	1.3757
551.99	-3.821	1.0881
552.99	-3.9089	1.1551
553.99	-3.8792	1.5473
554.99	-2.2848	1.5488
555.99	0.017906	1.4339
556.99	1.3265	1.1838
557.99	2.1403	2.4743
558.99	2.3805	2.6829
559.99	2.3809	2.6833
560.99	2.4101	2.6353
562	2.4559	2.5705
563	2.5419	2.4941
564	2.5308	2.5123
565	2.9505	1.9767
566	3.3218	-0.061511
567	3.258	-2.1211
568	3.0654	-2.5023
569	2.861	-2.4108
570	1.289	-2.0349
571	-0.95482	-1.5188
572.01	-3.1219	-1.1357
573.01	-4.1912	-1.3827
574.01	-4.0985	-1.2988
575.01	-4.0011	-0.0931
576.01	-3.324	2.0433
577.01	-2.8369	2.9133
578.01	-2.5126	3.1443
579.01	-2.1782	3.3346
580.01	-2.1771	3.3251
581.01	-1.7197	3.5198
582.01	-1.3923	3.6482
582.98	-0.66891	3.7751
583.98	0.13336	3.7748
584.98	0.43001	3.7363
585.99	0.91596	3.5922
586.99	1.5388	3.3444
587.99	2.2421	2.901
588.99	2.7433	2.39
589.99	3.2541	1.7156
590.99	3.5243	1.0974
591.99	3.5088	1.0913
592.99	3.5185	1.0438
593.99	3.5347	1.013
594.99	3.5521	0.98087
596	3.6479	0.72357
597	3.7371	0.15409
598	3.7363	-0.76447
599	3.4955	-1.7563
