349.01	2.1495	3.5016
349.98	2.4857	3.2519
350.98	2.7226	3.0697
351.99	3.3848	2.3083
352.99	3.7607	1.5966
353.99	4.0697	0.32732
354.99	3.8713	-1.224
355.99	3.0297	-2.6519
356.99	3.0589	-2.6375
357.99	3.0552	-2.6289
358.99	3.0591	-2.6282
359.99	3.0551	-2.6293
360.99	3.0575	-2.6227
362	3.053	-2.63
363	3.0534	-2.6309
364	3.053	-2.6263
365	3.0528	-2.6098
366	3.0529	-2.6111
367	3.0528	-2.6271
368	3.0636	-2.6154
369	3.0499	-2.6127
370	3.0672	-2.6029
371	3.0532	-2.6083
372	3.0497	-2.6255
373.01	3.0432	-2.6221
374.01	3.0374	-2.6223
375.01	3.035	-2.6163
376.01	3.0344	-2.6196
377.01	3.0323	-2.6318
378.01	3.0296	-2.625
379.01	3.037	-2.6022
380.01	3.0236	-2.6075
381.01	3.0133	-2.6002
382.01	2.8015	-2.8678
382.98	2.2842	-3.2739
383.98	1.4103	-3.705
384.98	0.30877	-3.9066
385.99	-1.2277	-3.6854
386.99	-2.8349	-2.6262
387.99	-3.554	-1.5025
388.99	-3.862	-0.013451
389.99	-3.6316	1.3736
390.99	-3.6191	1.4461
391.99	-2.9554	2.5712
392.99	-1.8723	3.5047
393.99	-0.67265	3.9614
394.99	0.32065	4.0363
396	1.0105	3.9468
397	2.1499	3.4921
398	2.5756	3.1961
399	3.498	2.1418
400	3.9596	1.0346
401	4.0292	-0.55857
402	3.6502	-1.7541
403	2.846	-2.8229
404	1.382	-3.693
405	0.48974	-3.895
406.01	0.40922	-3.9156
407.01	-0.37259	-3.8912
408.01	-2.1081	-3.2488
409.01	-3.1133	-2.3119
410.01	-3.5498	-1.5014
411.01	-3.8597	-0.21485
412.01	-3.7582	0.93608
413.01	-3.253	2.1663
414.01	-2.6321	2.9452
415.01	-2.6306	2.947
415.98	-2.6373	2.9383
416.98	-2.6317	2.9276
417.98	-2.6164	2.924
418.99	-2.6108	2.9201
419.99	-2.6195	2.9112
420.99	-2.6301	2.9106
421.99	-2.6233	2.9219
422.99	-2.6317	2.9184
423.99	-2.633	2.9191
424.99	-2.6295	2.8933
425.99	-2.6272	2.8974
426.99	-2.6231	2.8967
427.99	-2.6163	2.9047
429	-2.6221	2.9104
430	-2.622	2.9098
431	-2.6094	2.9098
432	-2.6021	2.9035
433	-2.5953	2.9144
434	-2.6087	2.9141
435	-2.5933	2.9166
436	-2.62	2.9137
437	-2.6229	2.8996
438	-2.6109	2.8963
439	-2.6431	2.889
440.01	-2.6399	2.8875
441.01	-2.6392	2.9037
442.01	-2.646	2.8899
443.01	-2.6321	2.9004
444.01	-2.6333	2.9064
445.01	-2.6345	2.9007
446.01	-2.6363	2.8909
447.01	-2.6335	2.928
448.01	-2.6285	2.9319
449.01	-2.6357	2.9212
449.98	-2.6315	2.915
450.98	-2.6337	2.9159
451.99	-2.632	2.9147
452.99	-2.635	2.9055
453.99	-2.6348	2.9011
454.99	-2.6267	2.9363
455.99	-2.6327	2.9174
456.99	-2.6305	2.9165
457.99	-2.6283	2.9135
458.99	-2.6206	2.9376
459.99	-2.6322	2.9452
460.99	-2.6295	2.9618
462	-2.6344	2.9669
463	-2.6207	2.9702
464	-2.6273	2.9695
465	-2.6256	2.9683
466	-2.6287	2.9692
467	-2.6288	2.97
468	-2.6232	2.9721
469	-2.6322	2.9717
470	-2.6241	2.9691
471	-2.623	2.9671
472	-2.6296	2.9649
473.01	-2.6259	2.9581
474.01	-2.63	2.9593
475.01	-2.6289	2.9624
476.01	-2.6273	2.9654
477.01	-2.6221	2.9596
478.01	-2.6304	2.9604
479.01	-2.6224	2.9653
480.01	-2.6232	2.9572
481.01	-2.6229	2.9577
482.01	-2.6232	2.9519
482.98	-2.6275	2.9632
483.98	-2.6284	2.9647
484.98	-2.6201	2.9692
485.99	-2.6209	2.9715
486.99	-2.6175	2.9702
487.99	-2.613	2.9753
488.99	-2.6145	2.9728
489.99	-2.616	2.971
490.99	-2.6221	2.9705
491.99	-2.6146	2.9732
492.99	-2.613	2.9701
493.99	-2.6144	2.9693
494.99	-2.6182	2.9687
496	-2.6189	2.9694
497	-2.6149	2.9697
498	-2.6141	2.9704
499	-2.6087	2.9691
500	-2.6133	2.9744
501	-2.6164	2.972
502	-2.6135	2.9688
503	-2.6115	2.9706
504	-2.6156	2.972
505	-2.6093	2.9715
506.01	-2.6213	2.9739
507.01	-2.6196	2.9768
508.01	-2.6107	2.9792
509.01	-2.6133	2.9729
510.01	-2.6175	2.9723
511.01	-2.6076	2.9647
512.01	-2.6158	2.9626
513.01	-2.6085	2.9657
514.01	-2.6127	2.9673
515.01	-2.6137	2.9677
515.98	-2.6072	2.9718
516.98	-2.6085	2.9723
517.98	-2.6141	2.9623
518.99	-2.6186	2.9673
519.99	-2.6076	2.9656
520.99	-2.6075	2.9592
521.99	-2.605	2.9644
522.99	-2.6059	2.965
523.99	-2.6059	2.9667
524.99	-2.604	2.9691
525.99	-2.6026	2.9711
526.99	-2.6037	2.9723
527.99	-2.6032	2.973
529	-2.6109	2.9739
530	-2.6011	2.9857
531	-2.6023	2.9849
532	-2.6009	2.9801
533	-2.6026	2.9844
534	-2.6014	2.9841
535	-2.6014	2.972
536	-2.6008	2.9701
537	-2.5995	2.9707
538	-2.6035	2.9794
539	-2.5944	2.9754
540.01	-2.5995	2.9707
541.01	-2.6023	2.9715
542.01	-2.5991	2.9793
543.01	-2.5968	2.9792
544.01	-2.5953	2.9792
545.01	-2.5933	2.9789
546.01	-2.5952	2.9785
547.01	-2.6012	2.9839
548.01	-2.5954	2.9809
549.01	-2.5962	2.971
549.98	-2.5956	2.9713
550.98	-2.5897	2.9718
551.99	-2.5927	2.9802
552.99	-2.5907	2.9831
553.99	-2.5971	2.9775
554.99	-2.5948	2.9803
555.99	-2.5882	2.9692
556.99	-2.6011	2.969
557.99	-2.599	2.9704
558.99	-2.5874	2.9698
559.99	-2.5896	2.9687
560.99	-2.5949	2.9682
562	-2.5939	2.9691
563	-2.5877	2.9702
564	-2.5826	2.9704
565	-2.5887	2.9721
566	-2.5915	2.9821
567	-2.5906	2.9836
568	-2.597	2.98
569	-2.588	2.984
570	-2.5932	2.9856
571	-2.5898	2.9768
572	-2.5896	2.9779
573.01	-2.5819	2.9842
574.01	-2.5882	2.9714
575.01	-2.5954	2.9698
576.01	-2.5875	2.971
577.01	-2.5889	2.9697
578.01	-2.5883	2.9704
579.01	-2.5873	2.9715
580.01	-2.5821	2.97
581.01	-2.5887	2.9754
582.01	-2.5893	2.9738
582.98	-2.5891	2.9735
583.98	-2.5879	2.9683
584.98	-2.59	2.97
585.99	-2.5883	2.9712
586.99	-2.5853	2.9705
587.99	-2.5828	2.9708
588.99	-2.5817	2.9691
589.99	-2.575	2.9679
590.99	-2.5893	2.969
591.99	-2.5749	2.9761
592.99	-2.5676	2.9792
593.99	-2.5613	2.9888
594.99	-2.559	3.0016
596	-2.5472	2.9985
597	-2.5428	3.0012
598	-2.5425	3.0058
599	-2.5418	3.0052
