141.01	0.71341	-3.2349
142.01	1.6356	-2.6715
143.01	2.3595	-1.901
144.01	2.9594	-0.61342
145.01	3.0508	-0.23441
146.01	3.0689	0.85878
147.01	2.8038	1.9222
148.01	2.2689	2.8532
149.01	1.6037	3.523
149.98	0.78899	4.0254
150.98	-0.33805	4.3372
151.99	-1.3828	4.3357
152.99	-2.427	4.0584
153.99	-3.4485	3.4024
154.99	-4.2913	2.3483
155.99	-4.7651	1.0448
156.99	-4.7378	-0.32828
157.99	-4.1587	-1.7572
158.99	-3.1828	-2.7514
159.99	-2.3349	-3.2513
160.99	-1.3661	-3.5016
162	0.35965	-3.349
163	1.6217	-2.676
164	2.4935	-1.6854
165	2.8104	-1.0963
166	3.0693	-0.072313
167	3.0585	0.93277
168	2.8855	1.7049
169	2.5523	2.4516
170	1.9182	3.2567
171	1.6424	3.5031
172.01	1.0187	3.9065
173.01	0.21051	4.2417
174.01	-0.41014	4.3618
175.01	-1.025	4.3714
176.01	-1.3352	4.3597
177.01	-2.1312	4.1541
178.01	-2.6848	3.9213
179.01	-2.7169	3.9065
180.01	-2.7151	3.8882
181.01	-2.7154	3.8886
182.01	-2.7204	3.8739
182.98	-2.7316	3.8588
183.98	-2.7136	3.8794
184.98	-2.7197	3.8925
185.99	-2.6956	3.8776
186.99	-2.726	3.854
187.99	-2.7225	3.8846
188.99	-2.7328	3.86
189.99	-2.7373	3.8646
190.99	-2.7393	3.9015
191.99	-2.7224	3.8869
192.99	-2.7203	3.8845
193.99	-2.7252	3.8795
194.99	-2.7246	3.8605
196	-2.7211	3.8845
197	-2.7141	3.8874
198	-2.7119	3.877
199	-2.7174	3.8816
200	-2.7237	3.8795
201	-2.7149	3.8968
202	-2.7134	3.8947
203	-2.7303	3.8856
204	-2.712	3.8754
205.01	-2.7237	3.8599
206.01	-2.7916	3.8825
207.01	-2.7795	3.8522
208.01	-2.7863	3.8421
209.01	-2.7775	3.8407
210.01	-2.7778	3.8404
211.01	-2.7797	3.843
212.01	-2.8679	3.8318
213.01	-3.3714	3.4905
214.01	-3.4348	3.4518
215.01	-3.5173	3.3611
215.98	-3.9327	2.8976
216.98	-4.3988	2.1805
217.98	-4.7213	1.2203
218.99	-4.7939	0.084087
219.99	-4.453	-1.2453
220.99	-3.7189	-2.308
221.99	-2.5129	-3.1738
222.99	-1.3188	-3.5095
223.99	-0.339	-3.5107
224.99	0.79108	-3.1815
225.99	1.6044	-2.677
226.99	2.1627	-2.1442
227.99	2.8152	-1.0459
229	3.0607	-0.1102
230	3.0619	0.88078
231	2.8755	1.7577
232	2.4135	2.661
233	1.699	3.4586
234	0.97029	3.9304
235	0.10837	4.2611
236	-0.83405	4.3742
237	-1.072	4.3808
238	-1.1469	4.383
239.01	-1.839	4.2497
240.01	-2.37	4.0736
241.01	-2.7028	3.9202
242.01	-3.3287	3.5006
243.01	-3.8835	2.9664
244.01	-4.3911	2.1823
245.01	-4.72	1.2468
246.01	-4.777	-0.052426
247.01	-4.542	-1.0205
248.01	-3.9761	-2.0056
249.01	-3.1279	-2.7977
249.98	-2.2818	-3.2628
250.98	-1.6942	-3.4448
251.99	-0.88196	-3.5453
252.99	-0.8738	-3.5458
253.99	-0.87382	-3.5444
254.99	-0.87296	-3.5447
255.99	-0.85641	-3.5527
256.99	-0.43994	-3.5195
257.99	0.82632	-3.1723
258.99	1.83	-2.4988
259.99	2.5363	-1.6199
260.99	2.9164	-0.74246
262	3.0917	0.35903
263	3.0077	1.2107
264	2.7562	2.0306
265	2.407	2.6639
266	2.1849	2.9557
267	1.6965	3.4453
268	1.5204	3.5275
269	0.29649	3.9831
270	-1.8962	3.4901
271	-3.6657	3.1597
272.01	-4.279	2.4183
273.01	-4.7101	1.3463
274.01	-4.7655	-0.19196
275.01	-4.2709	-1.6041
276.01	-3.3334	-2.6738
277.01	-1.6498	-3.4553
278.01	-0.43168	-3.5267
279.01	0.98885	-3.0972
280.01	2.0575	-2.2685
281.01	2.7567	-1.1891
282.01	3.0255	-0.32899
282.98	3.089	0.19218
283.98	3.0161	1.1826
284.98	2.8044	1.923
285.99	2.319	2.7677
286.99	1.6746	3.4744
287.99	0.96896	3.93
288.99	-0.04376	4.2929
289.99	-0.63484	4.3644
290.99	-0.88819	4.3423
291.99	-1.3489	4.18
292.99	-1.5403	4.0678
293.99	-2.7043	3.1716
294.99	-4.705	0.93832
296	-4.611	-0.76933
297	-4.3261	-1.4925
298	-3.7122	-2.3281
299	-2.4827	-3.1973
300	-1.1604	-3.527
301	-1.0097	-3.5376
302	-0.39357	-3.5199
303	0.90905	-3.1359
304	2.1076	-2.2083
305.01	2.7303	-1.245
306.01	3.0422	-0.26449
307.01	3.0071	1.2477
308.01	2.5362	2.454
309.01	1.8058	3.3543
310.01	1.4554	3.637
311.01	0.5743	4.1215
312.01	-0.28289	4.3448
313.01	-1.4913	4.3248
314.01	-2.83	3.8392
315.01	-3.767	3.0796
315.98	-4.3514	2.2795
316.98	-4.5724	1.7769
317.98	-4.8124	0.5162
318.99	-4.5248	-1.0789
319.99	-3.6837	-2.3542
320.99	-2.5236	-3.1651
321.99	-1.2909	-3.5205
322.99	-0.026885	-3.4653
323.99	0.91566	-3.1419
324.99	2.067	-2.2595
325.99	2.7365	-1.2534
326.99	3.0857	0.021688
327.99	3.0699	0.91605
329	2.568	1.3492
330	2.5013	2.4553
331	1.6952	3.3626
332	0.63968	4.0875
333	-0.42116	4.3084
334	-1.2013	4.3559
335	-2.3322	4.0934
336	-3.2622	3.5644
337	-4.0573	2.7462
338	-4.6741	1.4663
339.01	-4.8034	0.090751
340.01	-4.3981	-1.3552
341.01	-3.6716	-2.3704
342.01	-2.5753	-3.152
343.01	-1.5761	-3.4551
344.01	-0.97135	-3.5301
345.01	-0.93543	-3.5456
346.01	-0.90767	-3.5472
347.01	-0.90087	-3.5457
348.01	-0.91827	-3.5457
349.01	-0.92593	-3.5387
349.98	-0.9361	-3.5365
350.98	-0.93732	-3.5346
351.99	-0.93417	-3.5289
352.99	-0.89809	-3.5307
353.99	-0.89043	-3.5303
354.99	-0.86955	-3.5195
355.99	-0.85269	-3.5193
356.99	-0.76881	-3.5398
357.99	-0.78127	-3.5535
358.99	-0.77557	-3.5504
359.99	-0.77981	-3.5392
360.99	-0.76349	-3.5441
362	-0.75286	-3.546
363	-0.72787	-3.5524
364	-0.72689	-3.5443
365	-0.7267	-3.545
366	-0.74135	-3.5477
367	-0.74335	-3.5537
368	-0.74441	-3.5458
369	-0.74685	-3.5449
370	-0.74372	-3.5377
371	-0.74564	-3.5357
372.01	-0.75293	-3.5362
373.01	-0.71695	-3.5542
374.01	-0.73432	-3.5555
375.01	-0.73334	-3.565
376.01	-0.74161	-3.5652
377.01	-0.74384	-3.5722
378.01	-0.73566	-3.556
379.01	-0.7623	-3.5534
380.01	-0.76004	-3.5403
381.01	-0.77016	-3.5377
382.01	-0.73728	-3.5518
382.98	-0.73824	-3.5515
383.98	-0.73702	-3.5524
384.98	-0.74523	-3.5533
385.99	-0.74433	-3.5541
386.99	-0.75405	-3.5533
387.99	-0.74362	-3.546
388.99	-0.74315	-3.5392
389.99	-0.75155	-3.5393
390.99	-0.7615	-3.5373
391.99	-0.76038	-3.5402
392.99	-0.76249	-3.5363
393.99	-0.75279	-3.537
394.99	-0.77044	-3.5368
396	-0.76101	-3.5377
397	-0.7549	-3.5348
398	-0.77016	-3.5373
399	-0.76305	-3.5354
400	-0.7727	-3.5352
401	-0.7727	-3.5352
402	-0.77944	-3.5282
403	-0.7622	-3.5543
404	-0.76333	-3.5535
405.01	-0.76774	-3.5485
406.01	-0.77166	-3.5535
407.01	-0.77036	-3.5554
408.01	-0.77184	-3.5536
409.01	-0.77208	-3.5531
410.01	-0.77175	-3.5536
411.01	-0.77104	-3.5538
412.01	-0.77166	-3.5535
413.01	-0.77111	-3.5544
414.01	-0.7722	-3.5532
415.01	-0.77296	-3.553
415.98	-0.77132	-3.5547
416.98	-0.7794	-3.554
417.98	-0.77182	-3.5544
418.99	-0.77208	-3.5531
419.99	-0.77252	-3.5535
420.99	-0.77288	-3.5456
421.99	-0.77182	-3.5543
422.99	-0.77181	-3.5472
423.99	-0.77208	-3.5537
424.99	-0.77122	-3.5546
425.99	-0.78042	-3.5547
426.99	-0.77903	-3.5544
427.99	-0.78095	-3.5535
429	-0.77212	-3.5553
430	-0.78024	-3.5548
431	-0.78743	-3.5567
432	-0.78882	-3.5548
433	-0.78798	-3.5556
434	-0.78715	-3.5564
435	-0.78273	-3.5617
436	-0.78743	-3.5567
437	-0.78845	-3.558
438	-0.78741	-3.5761
439.01	-0.78671	-3.5677
440.01	-0.77	-3.565
441.01	-0.79777	-3.5753
442.01	-0.7885	-3.5733
443.01	-0.80464	-3.5663
444.01	-0.79777	-3.5645
445.01	-0.78928	-3.5642
446.01	-0.79812	-3.5575
447.01	-0.7983	-3.5572
448.01	-0.799	-3.5556
449.01	-0.79721	-3.5484
449.98	-0.79856	-3.5474
450.98	-0.79823	-3.5476
451.99	-0.79868	-3.5475
452.99	-0.79904	-3.5557
453.99	-0.79901	-3.555
454.99	-0.80007	-3.5544
455.99	-0.79814	-3.5464
456.99	-0.7898	-3.5638
457.99	-0.80563	-3.5373
458.99	-0.80524	-3.5345
459.99	-0.78887	-3.53
460.99	-0.78868	-3.5299
462	-0.78876	-3.5268
463	-0.78028	-3.5198
464	-0.77909	-3.5272
465	-0.78011	-3.5207
466	-0.76426	-3.5214
467	-0.76403	-3.5208
468	-0.80797	-3.5468
469	-0.84166	-3.5439
470	-0.83321	-3.5274
471	-0.84353	-3.5376
472.01	-0.85206	-3.5376
473.01	-0.85238	-3.5378
474.01	-0.85462	-3.5439
475.01	-0.87345	-3.5552
476.01	-0.87183	-3.5463
477.01	-0.88109	-3.5544
478.01	-0.89977	-3.5562
479.01	-0.91665	-3.565
480.01	-0.93326	-3.5665
481.01	-0.95287	-3.5655
482.01	-0.96314	-3.5644
482.98	-0.95223	-3.559
483.98	-0.9611	-3.564
484.98	-0.95331	-3.565
485.99	-0.94614	-3.556
486.99	-0.95514	-3.5555
487.99	-0.95496	-3.5539
488.99	-0.94584	-3.5468
489.99	-0.95334	-3.5471
490.99	-0.96507	-3.5558
491.99	-0.97376	-3.5553
492.99	-0.98107	-3.5554
493.99	-0.9804	-3.5475
494.99	-0.98142	-3.5468
496	-0.97306	-3.5461
497	-0.98933	-3.5486
498	-1.0092	-3.5459
499	-1.0182	-3.5451
500	-1.0178	-3.5447
501	-1.0182	-3.5443
502	-1.0187	-3.5376
503	-1.0167	-3.5317
504	-1.0103	-3.5381
505.01	-1.0157	-3.5309
506.01	-1.0281	-3.5461
507.01	-1.03	-3.5527
508.01	-1.0544	-3.5488
509.01	-1.0552	-3.5445
510.01	-1.066	-3.5448
511.01	-1.0635	-3.5306
512.01	-1.0734	-3.5299
513.01	-1.073	-3.527
514.01	-1.0907	-3.5378
515.01	-1.128	-3.5318
515.98	-1.1367	-3.5289
516.98	-1.146	-3.538
517.98	-1.1452	-3.5278
518.99	-1.1286	-3.5199
519.99	-1.1377	-3.5116
520.99	-1.1352	-3.5091
521.99	-1.1203	-3.5116
522.99	-1.1289	-3.503
523.99	-1.1176	-3.4993
524.99	-1.1113	-3.5033
525.99	-1.1123	-3.4947
526.99	-1.1273	-3.5115
527.99	-1.1544	-3.5313
529	-1.156	-3.511
530	-1.1568	-3.5046
531	-1.1562	-3.5105
532	-1.1496	-3.5038
533	-1.1548	-3.5191
534	-1.1755	-3.5263
535	-1.1837	-3.5277
536	-1.1834	-3.527
537	-1.1823	-3.5191
538	-1.1851	-3.5448
539.01	-1.2026	-3.5379
540.01	-1.203	-3.5203
541.01	-1.1996	-3.4989
542.01	-1.2015	-3.5049
543.01	-1.194	-3.4944
544.01	-1.1991	-3.4995
545.01	-1.2028	-3.503
546.01	-1.2006	-3.5009
547.01	-1.1918	-3.5083
548.01	-1.1928	-3.4943
549.01	-1.2016	-3.4941
549.98	-1.1915	-3.5123
550.98	-1.1833	-3.5087
551.99	-1.174	-3.5101
552.99	-1.1821	-3.5091
553.99	-1.2103	-3.5282
554.99	-1.2197	-3.5117
555.99	-1.2025	-3.5118
556.99	-1.2198	-3.5118
557.99	-1.2285	-3.5105
558.99	-1.2211	-3.5026
559.99	-1.2299	-3.5103
560.99	-1.2444	-3.5078
562	-1.2288	-3.5121
563	-1.237	-3.5193
564	-1.2373	-3.5195
565	-1.2418	-3.5345
566	-1.2762	-3.5369
567	-1.2753	-3.546
568	-1.2568	-3.5474
569	-1.3121	-3.5539
570	-1.2753	-3.5389
571	-1.2573	-3.5282
572.01	-1.2687	-3.5203
573.01	-1.267	-3.5121
574.01	-1.2655	-3.5095
575.01	-1.2734	-3.5021
576.01	-1.2631	-3.5071
577.01	-1.2696	-3.5055
578.01	-1.2836	-3.5265
579.01	-1.2916	-3.5281
580.01	-1.2843	-3.511
581.01	-1.2855	-3.5029
582.01	-1.298	-3.4972
582.98	-1.2923	-3.4999
583.98	-1.2952	-3.4949
584.98	-1.2744	-3.493
585.99	-1.2879	-3.5062
586.99	-1.2741	-3.4925
587.99	-1.2843	-3.4948
588.99	-1.2751	-3.4937
589.99	-1.2847	-3.4853
590.99	-1.2836	-3.5108
591.99	-1.2725	-3.499
592.99	-1.274	-3.5012
593.99	-1.274	-3.5012
594.99	-1.2742	-3.5078
596	-1.281	-3.4907
597	-1.2807	-3.49
598	-1.3185	-3.5277
599	-1.3386	-3.5293
