85.985	-0.91548	-3.8616
86.986	-0.91829	-3.863
87.987	-0.90707	-3.8669
88.988	-0.91687	-3.8638
89.989	-0.91202	-3.8669
90.99	-0.91806	-3.8657
91.991	-0.9119	-3.8659
92.992	-0.91596	-3.8663
93.993	-0.91622	-3.8623
94.994	-0.91043	-3.8667
95.995	-0.91063	-3.8644
96.996	-0.91637	-3.8612
97.997	-0.90994	-3.8614
98.998	-0.91829	-3.8623
100	-0.91251	-3.8638
101	-0.91631	-3.8631
102	-0.90577	-3.8641
103	-0.91214	-3.8644
104	-0.90938	-3.8627
105	-0.91093	-3.8668
106.01	-0.91961	-3.8585
107.01	-0.9167	-3.849
108.01	-0.9179	-3.8613
109.01	-0.91704	-3.8647
110.01	-0.92044	-3.855
111.01	-0.91061	-3.8546
112.01	-0.9138	-3.8526
113.01	-0.91899	-3.8549
114.01	-0.91711	-3.8611
114.98	-0.91617	-3.8595
115.98	-0.91854	-3.8617
116.98	-0.91663	-3.8622
117.98	-0.92034	-3.8552
118.98	-0.91723	-3.8604
119.99	-0.91795	-3.8616
120.99	-0.91937	-3.8544
121.99	-0.92114	-3.8523
122.99	-0.91864	-3.8545
123.99	-0.92167	-3.8542
124.99	-0.91989	-3.8535
125.99	-0.92134	-3.8554
126.99	-0.91674	-3.8599
127.99	-0.9221	-3.8546
129	-0.92001	-3.8556
130	-0.91861	-3.8606
131	-0.91881	-3.8613
132	-0.91903	-3.8627
133	-0.92715	-3.8543
134	-0.93078	-3.8422
135	-0.92779	-3.8446
136	-0.92757	-3.836
137	-0.91902	-3.8277
138	-0.91921	-3.8282
139	-0.92212	-3.8212
140.01	-0.91675	-3.8184
141.01	-0.91716	-3.8397
142.01	-0.9105	-3.832
143.01	-0.98407	-3.6051
144.01	-0.99481	-3.6239
145.01	-0.99324	-3.5294
146.01	-1.3721	-3.6375
147.01	-1.4828	-3.6839
148.01	-1.5047	-3.6644
149.01	-1.5912	-3.6326
149.98	-2.0837	-3.342
150.98	-2.9907	-2.5375
151.99	-3.7841	-0.93804
152.99	-3.8116	0.78536
153.99	-3.3668	1.9581
154.99	-2.3456	3.1417
155.99	-1.3241	3.7183
156.99	-0.8567	3.8704
157.99	0.26264	3.9716
158.99	1.4992	3.7337
159.99	2.1098	3.444
160.99	2.1531	3.4278
162	2.3373	3.2785
163	2.7861	2.8926
164	3.2456	2.4083
165	3.7071	1.6523
166	4.0409	0.15212
167	3.6724	-1.7042
168	2.7724	-2.9321
169	1.4553	-3.7456
170	-0.32693	-3.9569
171	-1.4046	-3.7035
172	-2.7396	-2.8168
173.01	-3.3489	-2.0255
174.01	-3.7759	-0.995
175.01	-3.8958	-0.23192
176.01	-3.8394	0.54031
177.01	-3.391	1.9096
178.01	-2.6466	2.8574
179.01	-1.9707	3.4028
180.01	-1.3006	3.7272
181.01	-0.35096	3.9542
182.01	-0.10948	3.9918
182.98	0.45608	3.9651
183.98	1.7296	3.6357
184.98	2.1294	3.4081
185.99	3.2485	2.4047
186.99	3.8728	1.1605
187.99	3.9798	0.71645
188.99	4.0377	0.30112
189.99	3.9204	-1.0661
190.99	3.5355	-1.9919
191.99	2.8925	-2.8186
192.99	2.405	-3.233
193.99	1.1661	-3.8328
194.99	-0.42646	-3.9522
196	-1.8052	-3.5064
197	-3.0343	-2.493
198	-3.6779	-1.3138
199	-3.8702	0.29433
200	-3.3376	1.9986
201	-1.9693	3.3999
202	-0.86042	3.8666
203	-0.23507	3.9584
204	0.84163	3.9124
205	1.8534	3.5814
206.01	2.5886	3.1015
207.01	2.8919	2.8225
208.01	3.1958	2.4802
209.01	3.4953	2.0574
210.01	3.8313	1.3049
211.01	4.0378	0.40221
212.01	4.0057	-0.65754
213.01	3.8119	-1.3786
214.01	3.3987	-2.2129
215.01	2.8767	-2.8426
215.98	2.1606	-3.3778
216.98	1.7053	-3.6339
217.98	1.6986	-3.6538
218.99	1.6959	-3.6571
219.99	1.6961	-3.6526
220.99	1.6955	-3.6529
221.99	1.7009	-3.6484
222.99	1.6877	-3.6529
223.99	1.6923	-3.6489
224.99	1.6984	-3.6457
225.99	1.7044	-3.6372
226.99	1.7039	-3.6437
227.99	1.6996	-3.6448
229	1.6951	-3.6408
230	1.6967	-3.6409
231	1.6959	-3.6439
232	1.6959	-3.6439
233	1.6969	-3.6432
234	1.6963	-3.6427
235	1.6963	-3.6427
236	1.7003	-3.6446
237	1.6995	-3.6458
238	1.699	-3.6457
239	1.6963	-3.6407
240.01	1.6984	-3.6427
241.01	1.7018	-3.6307
242.01	1.6948	-3.6393
243.01	1.6956	-3.6405
244.01	1.7018	-3.632
245.01	1.6994	-3.6322
246.01	1.6955	-3.6387
247.01	1.6989	-3.636
248.01	1.6955	-3.6387
249.01	1.697	-3.6354
249.98	1.6972	-3.6362
250.98	1.7018	-3.6307
251.99	1.6997	-3.6305
252.99	1.708	-3.6343
253.99	1.7098	-3.6381
254.99	1.7131	-3.6337
255.99	1.713	-3.6331
256.99	1.7163	-3.6306
257.99	1.7116	-3.6332
258.99	1.7088	-3.6348
259.99	1.7088	-3.6372
260.99	1.7157	-3.624
262	1.719	-3.6217
263	1.717	-3.619
264	1.7092	-3.6256
265	1.7058	-3.6245
266	1.6953	-3.618
267	1.6865	-3.6485
268	1.6964	-3.6435
269	1.7123	-3.6412
270	1.7102	-3.6506
271	1.7347	-3.6403
272	1.7332	-3.641
273.01	1.7282	-3.6358
274.01	1.7473	-3.6374
275.01	1.7609	-3.6335
276.01	1.7665	-3.6259
277.01	1.7649	-3.6284
278.01	1.7623	-3.6256
279.01	1.7668	-3.6253
280.01	1.7652	-3.6249
281.01	1.7668	-3.6253
282.01	1.7673	-3.6235
282.98	1.7684	-3.6157
283.98	1.763	-3.6245
284.98	1.7681	-3.6241
285.99	1.7625	-3.6248
286.99	1.7664	-3.6225
287.99	1.7659	-3.6228
288.99	1.759	-3.6231
289.99	1.7649	-3.6202
290.99	1.7582	-3.6201
291.99	1.7598	-3.6228
292.99	1.7641	-3.6211
293.99	1.7649	-3.6202
294.99	1.7587	-3.6199
296	1.764	-3.6177
297	1.7592	-3.618
298	1.7594	-3.6192
299	1.7642	-3.6174
300	1.764	-3.6189
301	1.7534	-3.6233
302	1.7587	-3.6203
303	1.7627	-3.6182
304	1.7532	-3.6144
305	1.7689	-3.6107
306.01	1.7583	-3.6183
307.01	1.7535	-3.6205
308.01	1.7584	-3.6189
309.01	1.7557	-3.6191
310.01	1.7603	-3.6147
311.01	1.7625	-3.623
312.01	1.7848	-3.6187
313.01	1.8042	-3.6061
314.01	1.7983	-3.6101
315.01	1.8168	-3.6051
315.98	1.8082	-3.6049
316.98	1.8333	-3.5984
317.98	1.8291	-3.5928
318.99	1.8332	-3.5875
319.99	1.8472	-3.5738
320.99	1.8199	-3.5694
321.99	1.8138	-3.5723
322.99	1.8203	-3.57
323.99	1.8141	-3.5656
324.99	1.8428	-3.5626
325.99	1.833	-3.5579
326.99	1.8341	-3.5557
327.99	1.8282	-3.5577
329	1.8328	-3.5505
330	1.8366	-3.5533
331	1.8308	-3.5674
332	1.848	-3.5503
333	1.8521	-3.5459
334	1.8439	-3.556
335	1.844	-3.545
336	1.8432	-3.5444
337	1.8432	-3.5428
338	1.8444	-3.5404
339	1.8598	-3.546
340.01	1.8611	-3.523
341.01	1.8631	-3.5372
342.01	1.859	-3.5366
343.01	1.8648	-3.5384
344.01	1.8708	-3.5382
345.01	1.8707	-3.5376
346.01	1.882	-3.5418
347.01	1.817	-3.5977
348.01	1.7942	-3.6174
349.01	1.8307	-3.6022
349.98	1.8329	-3.5952
350.98	1.8214	-3.5947
351.99	1.8218	-3.5961
352.99	1.8382	-3.5907
353.99	1.8455	-3.5816
354.99	1.8558	-3.5786
355.99	1.8472	-3.5799
356.99	1.8511	-3.5781
357.99	1.855	-3.5774
358.99	1.8471	-3.5808
359.99	1.8525	-3.5804
360.99	1.848	-3.5831
362	1.8493	-3.5813
363	1.8528	-3.5799
364	1.8509	-3.5805
365	1.8495	-3.5821
366	1.8491	-3.5815
367	1.8618	-3.5713
368	1.8592	-3.569
369	1.8691	-3.5683
370	1.8716	-3.5676
371	1.8696	-3.5651
372	1.8643	-3.5665
373.01	1.8704	-3.5664
374.01	1.8716	-3.5664
375.01	1.8684	-3.5683
376.01	1.8739	-3.5623
377.01	1.8729	-3.5628
378.01	1.8682	-3.5672
379.01	1.8639	-3.568
380.01	1.8847	-3.5491
381.01	1.8621	-3.5644
382.01	1.8748	-3.5552
382.98	1.8732	-3.566
383.98	1.8796	-3.5626
384.98	1.8776	-3.5637
385.99	1.8849	-3.559
386.99	1.8698	-3.5652
387.99	1.8758	-3.562
388.99	1.8796	-3.5595
389.99	1.8764	-3.5625
390.99	1.871	-3.5629
391.99	1.8865	-3.5583
392.99	1.9046	-3.547
393.99	1.8967	-3.5474
394.99	1.8979	-3.5474
396	1.8943	-3.551
397	1.8949	-3.5508
398	1.9065	-3.5458
399	1.9089	-3.5438
400	1.9127	-3.5384
401	1.9096	-3.5363
402	1.9102	-3.5359
403	1.9157	-3.5293
404	1.9082	-3.5334
405	1.9169	-3.529
406.01	1.9179	-3.5305
407.01	1.9102	-3.5364
408.01	1.9145	-3.5353
409.01	1.9104	-3.5396
410.01	1.9167	-3.5478
411.01	1.9089	-3.5596
412.01	1.9162	-3.5505
413.01	1.9232	-3.5439
414.01	1.9218	-3.5431
415.01	1.916	-3.5453
415.98	1.9274	-3.5407
416.98	1.9209	-3.5423
417.98	1.9154	-3.5426
418.99	1.9124	-3.5413
419.99	1.9263	-3.5388
420.99	1.9128	-3.5418
421.99	1.924	-3.5386
422.99	1.9142	-3.5432
423.99	1.9166	-3.5384
424.99	1.9128	-3.5418
425.99	1.906	-3.5422
426.99	1.9166	-3.5384
427.99	1.9128	-3.5418
429	1.9049	-3.5411
430	1.914	-3.5369
431	1.9145	-3.5381
432	1.9163	-3.5355
433	1.9236	-3.5356
434	1.9206	-3.5404
435	1.9133	-3.5411
436	1.9096	-3.5402
437	1.9208	-3.5313
438	1.9144	-3.5345
439	1.9149	-3.5336
440.01	1.9181	-3.5319
441.01	1.9226	-3.5292
442.01	1.9253	-3.5245
443.01	1.9188	-3.5268
444.01	1.9205	-3.5269
445.01	1.9142	-3.5323
446.01	1.926	-3.5251
447.01	1.9175	-3.525
448.01	1.9246	-3.5258
449.01	1.9268	-3.5259
449.98	1.9144	-3.5357
450.98	1.9194	-3.5267
451.99	1.915	-3.5323
452.99	1.9174	-3.5365
453.99	1.9168	-3.5303
454.99	1.9227	-3.5255
455.99	1.922	-3.5309
456.99	1.9186	-3.5298
457.99	1.927	-3.5203
458.99	1.9243	-3.5248
459.99	1.9198	-3.5214
460.99	1.9188	-3.52
462	1.9117	-3.5259
463	1.9169	-3.5253
464	1.9212	-3.5222
465	1.9106	-3.5248
466	1.9164	-3.5258
467	1.917	-3.5245
468	1.9215	-3.5212
469	1.916	-3.5191
470	1.9169	-3.5201
471	1.9201	-3.5204
472	1.9197	-3.52
473.01	1.9254	-3.5194
474.01	1.9189	-3.5204
475.01	1.9203	-3.5187
476.01	1.9157	-3.5195
477.01	1.9222	-3.5189
478.01	1.9192	-3.522
479.01	1.9195	-3.5203
480.01	1.9089	-3.5248
481.01	1.9166	-3.5183
482.01	1.9166	-3.5183
482.98	1.9275	-3.5214
483.98	1.9154	-3.5238
484.98	1.9178	-3.5211
485.99	1.9267	-3.5208
486.99	1.9216	-3.523
487.99	1.9178	-3.5211
488.99	1.9191	-3.5199
489.99	1.9113	-3.5177
490.99	1.917	-3.5168
491.99	1.9166	-3.5172
492.99	1.9176	-3.5185
493.99	1.9192	-3.5194
494.99	1.9183	-3.521
496	1.9178	-3.5205
497	1.9087	-3.5241
498	1.9219	-3.5274
499	1.9202	-3.5374
500	1.9234	-3.5319
501	1.9144	-3.5395
502	1.9186	-3.5381
503	1.9207	-3.5303
504	1.9199	-3.5343
505	1.9202	-3.5383
506.01	1.9186	-3.5335
507.01	1.9291	-3.5317
508.01	1.9244	-3.534
509.01	1.928	-3.5333
510.01	1.9124	-3.5376
511.01	1.9239	-3.5335
512.01	1.9224	-3.5342
513.01	1.9316	-3.5275
514.01	1.9268	-3.5272
515.01	1.9216	-3.5291
515.98	1.9261	-3.5257
516.98	1.9242	-3.5243
517.98	1.9261	-3.5257
518.99	1.9248	-3.5253
519.99	1.9334	-3.5251
520.99	1.9222	-3.531
521.99	1.924	-3.5314
522.99	1.9248	-3.531
523.99	1.9177	-3.5347
524.99	1.9247	-3.5248
525.99	1.9263	-3.5249
526.99	1.9252	-3.5245
527.99	1.9266	-3.5254
529	1.9258	-3.525
530	1.9254	-3.5308
531	1.9223	-3.5337
532	1.9254	-3.5261
533	1.9217	-3.5292
534	1.9243	-3.5298
535	1.9255	-3.5256
536	1.9209	-3.5331
537	1.9217	-3.533
538	1.9235	-3.5304
539	1.9226	-3.5292
540.01	1.9244	-3.5253
541.01	1.9236	-3.5298
542.01	1.909	-3.5384
543.01	1.9229	-3.5302
544.01	1.9232	-3.5295
545.01	1.9218	-3.5314
546.01	1.924	-3.5303
547.01	1.9247	-3.5248
548.01	1.9228	-3.5316
549.01	1.916	-3.5344
549.98	1.9177	-3.5229
550.98	1.9197	-3.523
551.99	1.9244	-3.5238
552.99	1.9244	-3.5238
553.99	1.9187	-3.5256
554.99	1.9252	-3.5245
555.99	1.9278	-3.5217
556.99	1.9175	-3.5299
557.99	1.923	-3.5239
558.99	1.9244	-3.5253
559.99	1.9132	-3.5287
560.99	1.9225	-3.5237
562	1.9178	-3.5244
563	1.9234	-3.5244
564	1.9222	-3.5193
565	1.9226	-3.5229
566	1.9195	-3.5221
567	1.921	-3.52
568	1.9247	-3.5186
569	1.9165	-3.5237
570	1.9135	-3.5227
571	1.9222	-3.5224
572	1.9151	-3.5225
573.01	1.9149	-3.5228
574.01	1.9202	-3.5229
575.01	1.9138	-3.5229
576.01	1.9207	-3.523
577.01	1.9212	-3.5235
578.01	1.926	-3.5244
579.01	1.926	-3.526
580.01	1.9236	-3.5298
581.01	1.9254	-3.5251
582.01	1.9189	-3.5267
582.98	1.9154	-3.5229
583.98	1.9275	-3.5159
584.98	1.919	-3.519
585.99	1.9227	-3.5228
586.99	1.9166	-3.5237
587.99	1.9226	-3.519
588.99	1.9163	-3.5231
589.99	1.9206	-3.5217
590.99	1.9207	-3.523
591.99	1.9229	-3.5228
592.99	1.9234	-3.5233
593.99	1.9259	-3.5256
594.99	1.9206	-3.5296
596	1.9299	-3.5192
597	1.9234	-3.5244
598	1.9304	-3.5178
598.97	1.9207	-3.523
