78.011	-3.8727	-2.5201
79.012	-3.8849	-2.5077
80.013	-3.8967	-2.5069
81.014	-3.8865	-2.4993
82.015	-3.8806	-2.5027
83.016	-3.8846	-2.5024
83.983	-3.9103	-2.4728
84.984	-3.9291	-2.4528
85.985	-3.9357	-2.456
86.986	-3.922	-2.4567
87.987	-3.9306	-2.4553
88.988	-3.9316	-2.4577
89.989	-3.9251	-2.4557
90.99	-3.9349	-2.4587
91.991	-3.9291	-2.4642
92.992	-3.9218	-2.4566
93.993	-3.9211	-2.4592
94.994	-3.9162	-2.4608
95.995	-3.919	-2.4573
96.996	-3.913	-2.4592
97.997	-3.9154	-2.4558
98.998	-3.9215	-2.4595
100	-3.9249	-2.4564
101	-3.919	-2.4537
102	-2.6033	-2.9331
103	-2.5919	-2.9355
104	-2.6248	-2.9944
105.01	-2.6193	-2.9996
106.01	-2.6172	-2.9998
107.01	-2.6238	-3.0011
108.01	-3.2018	-3.1914
109.01	-3.7994	-2.5025
110.01	-3.8268	-2.1419
111.01	-3.956	-1.7242
112.01	-4.3381	-0.26755
113.01	-4.3867	0.57874
114.01	-4.3925	0.56991
114.98	-4.3877	0.57478
115.98	-4.3878	0.57528
116.98	-4.3902	0.57453
117.98	-4.3883	0.57257
118.99	-4.391	0.56724
119.99	-4.457	0.73037
120.99	-4.5066	0.81499
121.99	-4.3344	1.4825
122.99	-3.9729	2.2264
123.99	-3.7055	2.6172
124.99	-3.6504	2.6843
125.99	-3.6916	2.6654
126.99	-3.6826	2.6753
127.99	-3.9354	2.3017
129	-4.2575	1.681
130	-4.5967	0.359
131	-4.5505	0.18085
132	-4.619	-0.20425
133	-4.608	-0.29623
134	-4.605	-0.27861
135	-4.6087	-0.28687
136	-4.6086	-0.29145
137	-4.5929	-0.32183
138	-4.5931	-0.32836
139.01	-4.5884	-0.33143
140.01	-4.598	-0.32285
141.01	-4.5985	-0.33674
142.01	-4.6145	-0.33513
143.01	-4.6013	-0.34445
144.01	-4.6059	-0.3295
145.01	-4.5889	-0.32289
146.01	-4.6007	-0.33189
147.01	-4.6069	-0.33747
148.01	-4.6126	-0.3445
149.01	-4.6177	-0.26747
149.98	-4.6117	-0.26502
150.98	-4.6122	-0.24541
151.99	-4.6084	-0.23132
152.99	-4.6148	-0.18069
153.99	-4.6146	-0.16565
154.99	-4.6064	-0.18371
155.99	-4.6081	-0.17337
156.99	-4.6094	-0.17195
157.99	-4.6162	-0.15036
158.99	-4.5957	-0.13434
159.99	-4.5832	-0.13059
160.99	-4.619	-0.183
162	-4.616	-0.17101
163	-4.6173	-0.17419
164	-4.6152	-0.16469
165	-4.6129	-0.1625
166	-4.6094	-0.16615
167	-4.605	-0.16321
168	-4.6062	-0.16968
169	-4.6062	-0.17096
170	-4.6054	-0.18977
171	-4.6068	-0.18614
172.01	-4.6176	-0.2082
173.01	-4.6036	-0.37269
174.01	-4.6164	-0.1282
175.01	-4.5903	0.34644
176.01	-4.3797	1.3646
177.01	-4.1689	1.8569
178.01	-3.6524	2.6626
179.01	-3.6401	2.7117
180.01	-3.5169	2.8414
181.01	-3.3074	3.0752
182.01	-2.3765	3.7627
182.98	-1.6213	4.1227
183.98	-0.48491	4.3346
184.98	0.10194	4.317
185.99	0.59232	4.2552
186.99	1.8913	3.7825
187.99	2.3223	3.4862
188.99	3.3108	2.5067
189.99	3.9815	1.1756
190.99	4.1366	0.26753
191.99	4.058	-0.95617
192.99	3.6616	-2.0668
193.99	2.8114	-3.2325
194.99	1.4971	-4.0952
196	0.46501	-4.392
197	0.15052	-4.4323
198	-0.66447	-4.4088
199	-0.74168	-4.4224
200	-0.82738	-4.4085
201	-1.7743	-4.172
202	-3.1787	-3.3163
203	-4.0889	-2.1856
204	-4.4196	-1.4013
205.01	-4.5997	-0.36862
206.01	-4.6116	-0.20207
207.01	-4.5122	0.8963
208.01	-4.2313	1.716
209.01	-4.2023	1.8024
210.01	-4.0584	2.0862
211.01	-4.0521	2.0977
212.01	-4.0497	2.0967
213.01	-4.045	2.091
214.01	-4.0461	2.0959
215.01	-4.0357	2.092
215.98	-4.0355	2.0688
216.98	-4.0318	2.0933
217.98	-4.0314	2.0841
218.99	-4.0393	2.0887
219.99	-4.0363	2.0827
220.99	-4.042	2.0644
221.99	-4.0318	2.0845
222.99	-4.0352	2.0799
223.99	-4.0315	2.109
224.99	-4.0369	2.1045
225.99	-4.0369	2.117
226.99	-4.0312	2.1107
227.99	-4.0293	2.1176
229	-4.0357	2.1113
230	-4.0365	2.1091
231	-4.0319	2.1093
232	-4.0366	2.1012
233	-4.0302	2.0979
234	-4.0318	2.1113
235	-4.0448	2.1041
236	-4.0401	2.1034
237	-4.0442	2.1068
238	-4.042	2.1036
239.01	-4.043	2.0861
240.01	-4.0434	2.0943
241.01	-4.0461	2.0875
242.01	-4.0453	2.0907
243.01	-4.0366	2.1135
244.01	-4.0117	2.1727
245.01	-4.0206	2.1739
246.01	-4.0135	2.1703
247.01	-4.0132	2.1742
248.01	-4.0157	2.1686
249.01	-4.0114	2.1721
249.98	-4.0123	2.1727
250.98	-4.015	2.1855
251.99	-4.0179	2.1701
252.99	-4.0123	2.1752
253.99	-4.0196	2.1676
254.99	-4.0105	2.1825
255.99	-4.0118	2.179
256.99	-4.0156	2.1676
257.99	-3.9839	2.2138
258.99	-3.9728	2.2377
259.99	-3.9606	2.2529
260.99	-3.9243	2.2659
262	-3.8995	2.2866
263	-3.9085	2.2827
264	-3.8972	2.2969
265	-3.8914	2.3068
266	-3.8889	2.3001
267	-3.9068	2.294
268	-3.8877	2.3176
269	-3.8904	2.3071
270	-3.8915	2.3157
271	-3.8932	2.2996
272.01	-3.875	2.3074
273.01	-3.9105	2.2888
274.01	-3.8923	2.3059
275.01	-3.8774	2.3466
276.01	-3.8789	2.3437
277.01	-3.8649	2.3301
278.01	-3.8637	2.3497
279.01	-3.8783	2.3334
280.01	-3.8669	2.3332
281.01	-3.8662	2.3216
282.01	-3.8724	2.3313
282.98	-3.8762	2.3289
283.98	-3.8749	2.3257
284.98	-3.8807	2.3109
285.99	-3.8714	2.3159
286.99	-3.8587	2.3201
287.99	-3.867	2.3163
288.99	-3.8759	2.3512
289.99	-3.866	2.3336
290.99	-3.8599	2.3264
291.99	-3.866	2.3413
292.99	-3.852	2.3692
293.99	-3.8657	2.3607
294.99	-3.8774	2.3958
296	-3.8757	2.3995
297	-3.8652	2.4114
298	-3.8742	2.401
299	-3.876	2.3944
300	-3.887	2.3986
301	-3.8887	2.3791
302	-3.8903	2.3723
303	-3.8788	2.3787
304	-3.8807	2.3707
305.01	-3.8825	2.3731
306.01	-3.8762	2.3799
307.01	-3.8815	2.3676
308.01	-3.8765	2.3684
309.01	-3.8642	2.3815
310.01	-3.8692	2.3635
311.01	-3.8656	2.3702
312.01	-3.8777	2.3704
313.01	-3.8678	2.371
314.01	-3.8775	2.3453
315.01	-3.8648	2.3704
315.98	-3.8687	2.3604
316.98	-3.8695	2.357
317.98	-3.8668	2.3585
318.99	-3.8687	2.3433
319.99	-3.8701	2.3512
320.99	-3.8645	2.3602
321.99	-3.8656	2.3487
322.99	-3.869	2.3437
323.99	-3.8599	2.3659
324.99	-3.8796	2.3529
325.99	-3.879	2.3613
326.99	-3.8742	2.3803
327.99	-3.877	2.3793
329	-3.8692	2.3755
330	-3.8635	2.3849
331	-3.8681	2.3751
332	-3.8725	2.3612
333	-3.8666	2.3614
334	-3.8815	2.3541
335	-3.8692	2.3699
336	-3.8624	2.3721
337	-3.872	2.365
338	-3.8775	2.3703
339.01	-3.874	2.3766
340.01	-3.8663	2.3644
341.01	-3.8692	2.3642
342.01	-3.8649	2.3592
343.01	-3.8659	2.3635
344.01	-3.8677	2.3539
345.01	-3.8689	2.3616
346.01	-3.8685	2.3856
347.01	-3.8065	2.508
348.01	-3.7628	2.5566
349.01	-3.7733	2.5432
349.98	-3.7683	2.543
350.98	-3.7689	2.5435
351.99	-3.7652	2.544
352.99	-3.7621	2.5421
353.99	-3.7669	2.5483
354.99	-3.7345	2.5714
355.99	-3.643	2.7158
356.99	-3.4449	2.9327
357.99	-2.9754	3.3642
358.99	-2.4331	3.7368
359.99	-1.8549	4.0205
360.99	-0.99813	4.2746
362	0.039605	4.3308
363	0.91582	4.1845
364	2.0633	3.698
365	2.8596	3.0521
366	3.4378	2.3218
367	3.9458	1.2917
368	4.0472	0.91472
369	4.1233	-0.46237
370	3.8157	-0.56613
371	2.7541	-0.12232
372.01	2.0311	-0.4337
373.01	2.1167	-0.40314
374.01	2.1263	-0.39162
375.01	2.124	-0.39614
376.01	2.1244	-0.39844
377.01	2.1232	-0.39138
378.01	2.1166	-0.40072
379.01	2.1248	-0.39018
380.01	2.1219	-0.39365
381.01	2.1222	-0.39775
382.01	2.1219	-0.40156
382.98	2.1245	-0.3939
383.98	2.1213	-0.39798
384.98	2.1157	-0.4012
385.99	2.1207	-0.39773
386.99	2.1219	-0.39589
387.99	2.121	-0.39484
388.99	2.1242	-0.39097
389.99	2.1209	-0.39631
390.99	2.1234	-0.40023
391.99	2.1234	-0.40089
392.99	2.1146	-0.40725
393.99	2.1135	-0.41264
394.99	2.1111	-0.40834
396	2.1104	-0.41422
397	2.1142	-0.41082
398	2.1169	-0.40422
399	2.1119	-0.41605
400	2.1109	-0.41478
401	2.1106	-0.41596
402	2.1131	-0.41694
403	2.1099	-0.41537
404	2.1157	-0.41776
405.01	2.1196	-0.39895
406.01	2.1136	-0.41299
407.01	2.115	-0.41153
408.01	2.1222	-0.40785
409.01	2.1168	-0.41574
410.01	2.1114	-0.40704
411.01	2.1141	-0.41345
412.01	2.1114	-0.41116
413.01	2.1139	-0.41315
414.01	2.1142	-0.40808
415.01	2.1156	-0.40785
415.98	2.1135	-0.4078
416.98	2.114	-0.41942
417.98	2.1181	-0.41408
418.99	2.1142	-0.39143
419.99	2.1119	-0.42414
420.99	2.1171	-0.40627
421.99	2.1174	-0.40917
422.99	2.1115	-0.41728
423.99	2.1169	-0.40901
424.99	2.1116	-0.41111
425.99	2.1189	-0.40625
426.99	2.1169	-0.40197
427.99	2.1122	-0.40518
429	2.114	-0.40952
430	2.1132	-0.40917
431	2.1186	-0.40621
432	2.1128	-0.41094
433	2.1149	-0.40445
434	2.1188	-0.40785
435	2.1124	-0.42375
436	2.1158	-0.40546
437	2.1179	-0.40776
438	2.1139	-0.40603
439.01	2.119	-0.40811
440.01	2.114	-0.41533
441.01	2.11	-0.41876
442.01	2.1195	-0.41079
443.01	2.1172	-0.41101
444.01	2.1222	-0.40858
445.01	2.1147	-0.40534
446.01	2.115	-0.40896
447.01	2.1117	-0.40953
448.01	2.1142	-0.39998
449.01	2.1103	-0.37662
449.98	2.1093	-0.38708
450.98	2.1038	-0.3895
451.99	2.105	-0.38536
452.99	2.1075	-0.38593
453.99	2.1044	-0.38646
454.99	2.1047	-0.38666
455.99	2.1043	-0.39546
456.99	2.105	-0.39301
457.99	2.1116	-0.38931
458.99	2.1052	-0.39579
459.99	2.1075	-0.38525
460.99	2.1076	-0.39337
462	2.1046	-0.39605
463	2.1071	-0.37773
464	2.104	-0.38223
465	2.1043	-0.38899
466	2.1054	-0.38894
467	2.104	-0.38584
468	2.1038	-0.38911
469	2.1049	-0.39126
470	2.1084	-0.38639
471	2.104	-0.39338
472.01	2.1027	-0.38686
473.01	2.1076	-0.38912
474.01	2.1069	-0.39132
475.01	2.1083	-0.38544
476.01	2.1111	-0.38832
477.01	2.1115	-0.3838
478.01	2.1123	-0.38385
479.01	2.1075	-0.39012
480.01	2.1058	-0.39815
481.01	2.1112	-0.38836
482.01	2.1066	-0.38407
482.98	2.1025	-0.38892
483.98	2.1064	-0.38615
484.98	2.1072	-0.3893
485.99	2.1056	-0.39003
486.99	2.1002	-0.39842
487.99	2.1023	-0.39261
488.99	2.1057	-0.39123
489.99	2.1074	-0.38906
490.99	2.104	-0.39657
491.99	2.1074	-0.38397
492.99	2.1058	-0.39041
493.99	2.1085	-0.39233
494.99	2.1083	-0.38855
496	2.1073	-0.38598
497	2.1072	-0.38603
498	2.1052	-0.38131
499	2.1061	-0.39203
500	2.1038	-0.3914
501	2.1044	-0.39266
502	2.1052	-0.38479
503	2.1069	-0.3897
504	2.1094	-0.38896
505.01	2.1045	-0.38953
506.01	2.1028	-0.39478
507.01	2.1072	-0.39038
508.01	2.105	-0.38792
509.01	2.1061	-0.38862
510.01	2.1033	-0.38329
511.01	2.1071	-0.38963
512.01	2.1139	-0.38789
513.01	2.1093	-0.38796
514.01	2.1061	-0.38971
515.01	2.1013	-0.38805
515.98	2.1148	-0.39076
516.98	2.1067	-0.40181
517.98	2.1059	-0.40578
518.99	2.1086	-0.39998
519.99	2.1058	-0.38045
520.99	2.1071	-0.40374
521.99	2.1062	-0.38784
522.99	2.1052	-0.38831
523.99	2.1065	-0.3929
524.99	2.1043	-0.39906
525.99	2.1056	-0.39672
526.99	2.1059	-0.39202
527.99	2.1057	-0.38938
529	2.1053	-0.39036
530	2.1084	-0.39622
531	2.1068	-0.38491
532	2.1055	-0.38974
533	2.1039	-0.39325
534	2.1022	-0.38728
535	2.1005	-0.39892
536	2.1058	-0.39299
537	2.1076	-0.38976
538	2.1064	-0.3904
539.01	2.105	-0.39931
540.01	2.1067	-0.39049
541.01	2.1055	-0.3902
542.01	2.105	-0.3892
543.01	2.1055	-0.38847
544.01	2.1027	-0.3961
545.01	2.1089	-0.38604
546.01	2.1093	-0.38785
547.01	2.1026	-0.3889
548.01	2.1083	-0.38887
549.01	2.1013	-0.39308
549.98	2.1059	-0.39255
550.98	2.1053	-0.39336
551.99	2.1047	-0.39015
552.99	2.1066	-0.38969
553.99	2.1069	-0.39173
554.99	2.1026	-0.39585
555.99	2.1076	-0.39389
556.99	2.1054	-0.39071
557.99	2.1025	-0.3884
558.99	2.1069	-0.39255
559.99	2.1151	-0.38842
560.99	2.1095	-0.38906
562	2.1095	-0.38839
563	2.104	-0.39018
564	2.1057	-0.39435
565	2.1055	-0.39018
566	2.1104	-0.39
567	2.1073	-0.39133
568	2.1118	-0.38998
569	2.108	-0.39193
570	2.1051	-0.39009
571	2.1035	-0.39401
572.01	2.1039	-0.38811
573.01	2.1116	-0.39076
574.01	2.1093	-0.38967
575.01	2.1041	-0.39155
576.01	2.11	-0.38957
577.01	2.1125	-0.39201
578.01	2.1096	-0.38914
579.01	2.1034	-0.39025
580.01	2.1054	-0.39043
581.01	2.1063	-0.38685
582.01	2.1061	-0.39246
582.98	2.1078	-0.38825
583.98	2.108	-0.39577
584.98	2.1108	-0.39023
585.99	2.1055	-0.39115
586.99	2.1079	-0.39305
587.99	2.1044	-0.38975
588.99	2.1058	-0.39108
589.99	2.1066	-0.39187
590.99	2.1106	-0.38896
591.99	2.1036	-0.38953
592.99	2.1037	-0.38896
593.99	2.1053	-0.3913
594.99	2.1047	-0.39214
596	2.1016	-0.38907
597	2.1024	-0.39127
598	2.1042	-0.39389
599	2.1091	-0.38857
