336	-0.34188	-2.4012
337	-0.32933	-2.3894
338	-0.32398	-2.3808
339.01	0.28668	-2.475
340.01	1.7945	-0.99215
341.01	3.2018	0.7629
342.01	3.5357	1.0034
343.01	3.5357	1.0416
344.01	3.5346	1.0587
345.01	3.5307	1.1035
346.01	3.4954	1.1645
347.01	3.4395	1.2874
348.01	3.229	1.375
349.01	2.7857	1.5623
349.98	1.1054	0.55706
350.98	-0.018244	-1.6043
351.99	NaN	NaN
352.99	-0.056045	-3.9825
353.99	0.059519	-3.8252
354.99	0.25247	-3.4348
355.99	0.038743	-3.2019
356.99	-1.3935	-2.1102
357.99	-3.0852	-0.93582
358.99	-3.6521	-1.2724
359.99	-3.6352	-1.2746
360.99	-3.5978	-1.2569
362	-3.6581	-1.1782
363	-3.7433	-1.1366
364	-4.2789	-0.98228
365	-4.3277	-1.014
366	-4.3292	-1.0316
367	-4.2807	-1.2325
368	-4.3386	-1.014
369	-4.404	-0.3039
370	-4.3048	0.53982
371	-4.0559	1.3321
372.01	-3.7959	1.8458
373.01	-3.3139	2.4823
374.01	-2.4915	3.1701
375.01	-1.6412	3.5911
376.01	-0.70755	3.794
377.01	-0.038223	3.7937
378.01	0.43226	3.7195
379.01	1.0967	3.543
380.01	1.8212	3.1872
381.01	2.3573	2.7691
382.01	2.9027	2.2136
382.98	3.276	1.6319
383.98	3.5415	1.0283
384.98	3.7076	0.31539
385.99	3.7563	-0.1326
386.99	3.7077	-0.89825
387.99	3.5326	-1.6411
388.99	3.1211	-2.4809
389.99	2.5	-3.237
390.99	1.6522	-3.8603
391.99	0.55258	-4.2907
392.99	-0.29665	-4.4055
393.99	-0.94925	-4.3507
394.99	-2.1206	-3.9838
396	-2.9095	-3.4541
397	-3.4937	-2.8616
398	-3.9628	-2.1369
399	-4.231	-1.4316
400	-4.3549	-0.85458
401	-4.386	0.036391
402	-4.24	0.79028
403	-3.9285	1.5872
404	-3.5846	2.1706
405.01	-2.8957	2.848
406.01	-1.9837	3.4268
407.01	-1.3346	3.6568
408.01	-0.37268	3.8128
409.01	0.3265	3.7579
410.01	1.1213	3.5477
411.01	2.0233	3.0639
412.01	2.3652	2.7854
413.01	2.9002	2.2121
414.01	3.0569	1.9859
415.01	3.3794	1.4305
415.98	3.6488	0.686
416.98	3.7281	0.21132
417.98	3.7574	-0.19181
418.99	3.7086	-0.9169
419.99	3.6036	-1.3962
420.99	3.2859	-2.1967
421.99	2.7893	-2.9321
422.99	2.0798	-3.5993
423.99	1.4709	-3.9748
424.99	0.9823	-4.1833
425.99	0.44775	-4.3028
426.99	-0.096339	-4.368
427.99	-0.75304	-4.3657
429	-1.4175	-4.255
430	-2.0652	-3.9953
431	-2.7702	-3.5631
432	-3.2478	-3.1424
433	-3.6675	-2.6347
434	-3.9054	-2.2518
435	-4.077	-1.9084
436	-4.2782	-1.2975
437	-4.367	-0.55424
438	-4.3753	0.073974
439.01	-4.2433	0.78405
440.01	-3.9462	1.5459
441.01	-3.431	2.3221
442.01	-2.7484	2.9765
443.01	-2.4352	3.2094
444.01	-1.8353	3.5169
445.01	-1.8248	3.5226
446.01	-1.8168	3.4981
447.01	-1.8151	3.4888
448.01	-1.8137	3.5061
449.01	-1.8035	3.4954
449.98	-1.7894	3.5192
450.98	-1.7503	3.5171
451.99	-1.7298	3.516
452.99	-1.7073	3.5418
453.99	-1.7162	3.5411
454.99	-1.7075	3.5422
455.99	-1.6225	3.6004
456.99	-0.94645	3.7557
457.99	-0.24821	3.7864
458.99	0.24768	3.7648
459.99	0.40736	3.7516
460.99	1.1078	3.5445
462	1.2386	3.4936
463	1.6228	3.3238
464	1.9954	3.084
465	2.4809	2.6905
466	2.8277	2.3024
467	3.1708	1.8132
468	3.4839	1.1408
469	3.6666	0.55214
470	3.7562	-0.039423
471	3.7482	-0.61278
472.01	3.6013	-1.4425
473.01	3.3473	-2.1246
474.01	2.8843	-2.8363
475.01	2.3869	-3.3614
476.01	1.8149	-3.7734
477.01	1.4402	-3.9727
478.01	1.3926	-4.001
479.01	1.4219	-4.0013
480.01	1.4226	-3.9934
481.01	1.4238	-3.9848
482.01	1.3175	-4.0413
482.98	1.2289	-4.0965
483.98	1.2132	-4.0901
484.98	1.2022	-4.0695
485.99	1.211	-4.0593
486.99	1.2209	-4.0705
487.99	1.2038	-4.0805
488.99	1.2094	-4.0657
489.99	1.2217	-4.0507
490.99	1.2052	-4.0731
491.99	1.2047	-4.0808
492.99	1.1953	-4.0715
493.99	1.202	-4.0404
494.99	1.2124	-4.0506
496	1.2134	-4.0805
497	1.2075	-4.0747
498	1.194	-4.0708
499	1.1856	-4.0716
500	1.2004	-4.086
501	1.184	-4.0887
502	1.1853	-4.0901
503	1.1827	-4.0974
504	1.1825	-4.0781
505.01	1.1817	-4.0681
506.01	1.1863	-4.0634
507.01	1.1836	-4.0887
508.01	1.1935	-4.0893
509.01	1.2163	-4.093
510.01	1.2134	-4.0802
511.01	1.2208	-4.0889
512.01	1.2118	-4.0887
513.01	1.2049	-4.0812
514.01	1.2036	-4.0806
515.01	1.1928	-4.0692
515.98	1.1828	-4.0868
516.98	1.2232	-4.0895
517.98	1.2525	-4.0908
518.99	1.2618	-4.0902
519.99	1.2713	-4.0724
520.99	1.2599	-4.099
521.99	1.2709	-4.0917
522.99	1.2597	-4.0885
523.99	1.2709	-4.0722
524.99	1.2723	-4.073
525.99	1.2627	-4.0914
526.99	1.2698	-4.0906
527.99	1.2598	-4.0798
529	1.2709	-4.0722
530	1.2709	-4.0726
531	1.2625	-4.0907
532	1.2709	-4.0913
533	1.2801	-4.0616
534	1.2713	-4.0711
535	1.2709	-4.0721
536	1.2639	-4.0724
537	1.2713	-4.0915
538	1.2625	-4.0906
539.01	1.2709	-4.0899
540.01	1.2713	-4.0711
541.01	1.2713	-4.0724
542.01	1.2629	-4.0717
543.01	1.2625	-4.0715
544.01	1.2663	-4.0797
545.01	1.2713	-4.091
546.01	1.2706	-4.0906
547.01	1.2816	-4.07
548.01	1.2556	-4.0732
549.01	1.2514	-4.0925
549.98	1.259	-4.0871
550.98	1.039	-4.1639
551.99	0.55343	-4.307
552.99	-0.10511	-4.3888
553.99	-0.59173	-4.3945
554.99	-1.1999	-4.3162
555.99	-1.6629	-4.1603
556.99	-2.1853	-3.9159
557.99	-2.4252	-3.7915
558.99	-3.0463	-3.3424
559.99	-3.2155	-3.1955
560.99	-3.6778	-2.5981
562	-3.9978	-2.0089
563	-4.0677	-1.9464
564	-4.0812	-1.9028
565	-4.227	-1.4158
566	-4.3678	-0.68922
567	-4.3582	0.24619
568	-4.1229	1.1608
569	-3.7206	1.9346
570	-3.0743	2.7305
571	-2.3452	3.2726
572.01	-1.8139	3.5356
573.01	-1.682	3.5651
574.01	-1.6346	3.4771
575.01	-1.3646	3.4492
576.01	-0.74661	3.5841
577.01	-1.2518	2.6565
578.01	-2.7803	1.6423
579.01	-3.4215	2.2527
580.01	-3.3953	2.0383
581.01	-2.6364	0.394
582.01	-2.0624	-1.6516
582.98	-2.0153	-3.9378
583.98	-2.0854	-3.929
584.98	-2.0873	-3.9296
585.99	-2.0106	-3.8252
586.99	-2.0497	-3.7707
587.99	-2.0452	-3.7654
588.99	-2.0478	-3.7618
589.99	-2.0424	-3.739
590.99	-2.1105	-3.669
591.99	-3.3819	-2.9519
592.99	-3.9623	-1.9831
593.99	-4.2437	-1.3201
594.99	-4.3192	-1.0703
596	-4.3575	-0.85047
597	-4.3966	-0.3043
598	-4.3448	0.39834
599	-4.1213	1.1966
