97.997	3.2338	2.289
98.998	2.8072	2.8439
100	2.0346	3.5014
101	1.2108	3.9198
102	1.0116	3.9878
103	0.65598	4.0803
104	0.63049	3.9553
105	0.48089	2.7934
106.01	-0.11014	1.1296
107.01	-0.81524	-0.46527
108.01	-1.5381	-1.3006
109.01	-1.5555	-1.3238
110.01	-1.5482	-1.3192
111.01	-1.5477	-1.3133
112.01	-1.5448	-1.3152
113.01	-1.5472	-1.3226
114.01	-1.5469	-1.3141
114.98	-1.5478	-1.3143
115.98	-1.5492	-1.3192
116.98	-2.1673	-2.0382
117.98	-3.2129	-2.1974
118.98	-2.6881	-2.8113
119.99	-1.447	-3.5265
120.99	-1.1059	-3.6092
121.99	0.45925	-3.6846
122.99	1.8548	-3.1897
123.99	2.948	-2.2637
124.99	3.5041	-1.3377
125.99	3.786	-0.26763
126.99	3.7642	0.86107
127.99	3.6981	1.1952
129	3.5414	1.6724
130	3.4535	1.8719
131	3.2476	2.246
132	2.9762	2.6421
133	2.8009	2.8358
134	2.9406	2.703
135	3.1145	2.4494
136	3.3338	2.1069
137	3.6252	1.4685
138	3.7569	0.94305
139	3.8125	0.53272
140.01	3.8176	-0.088825
141.01	3.7382	-0.58202
142.01	3.7312	-0.59934
143.01	3.7257	-0.59725
144.01	3.7297	-0.60111
145.01	3.7348	-0.57048
146.01	3.7349	-0.60253
147.01	3.7307	-0.59777
148.01	3.72	-0.59503
149.01	3.7256	-0.58812
149.98	3.7261	-0.58317
150.98	3.7222	-0.58461
151.99	3.7211	-0.59959
152.99	3.7244	-0.60759
153.99	3.7154	-0.59819
154.99	3.7203	-0.60046
155.99	3.7227	-0.58974
156.99	3.7208	-0.60616
157.99	3.7263	-0.6112
158.99	3.7214	-0.60672
159.99	3.7224	-0.59229
160.99	3.7182	-0.61343
162	3.7196	-0.60251
163	3.7185	-0.60178
164	3.7201	-0.61306
165	3.7271	-0.61668
166	3.7228	-0.62426
167	3.713	-0.63764
168	3.7118	-0.62515
169	3.7152	-0.6392
170	3.7271	-0.64524
171	3.7227	-0.65182
172	3.7262	-0.65368
173.01	3.7378	-0.6442
174.01	3.7392	-0.63965
175.01	3.7375	-0.63699
176.01	3.7363	-0.63585
177.01	3.739	-0.61841
178.01	3.7367	-0.62179
179.01	3.7372	-0.61909
180.01	3.7417	-0.60934
181.01	3.744	-0.60983
182.01	3.7434	-0.60628
182.98	3.7423	-0.60593
183.98	3.7482	-0.60311
184.98	3.7422	-0.60517
185.99	3.739	-0.60002
186.99	3.741	-0.60559
187.99	3.7472	-0.60725
188.99	3.7414	-0.60037
189.99	3.735	-0.60846
190.99	3.7385	-0.60583
191.99	3.7473	-0.59452
192.99	3.7463	-0.58291
193.99	3.7342	-0.59826
194.99	3.741	-0.59781
196	3.7408	-0.60023
197	3.7458	-0.58865
198	3.7343	-0.61108
199	3.7347	-0.61114
200	3.7418	-0.59814
201	3.7269	-0.60561
202	3.7339	-0.59021
203	3.7373	-0.64365
204	3.7476	-0.61449
205	3.7334	-0.61512
206.01	3.7346	-0.60596
207.01	3.734	-0.6254
208.01	3.7273	-0.66701
209.01	3.7331	-0.65103
210.01	3.7147	-0.66139
211.01	3.7199	-0.66789
212.01	3.693	-0.77418
213.01	3.6321	-1.0321
214.01	3.5032	-1.3545
215.01	3.1269	-2.033
215.98	2.428	-2.806
216.98	1.2515	-3.4811
217.98	-0.021896	-3.7291
218.99	-1.0116	-3.6419
219.99	-1.224	-3.5751
220.99	-2.1405	-3.1733
221.99	-2.8103	-2.6784
222.99	-3.1675	-2.3295
223.99	-3.7122	-1.4795
224.99	-4.0144	-0.59018
225.99	-4.0819	0.29978
226.99	-3.9772	1.1219
227.99	-3.6819	1.9233
229	-3.4542	2.3255
230	-3.4994	2.2729
231	-3.6097	2.0956
232	-3.7497	1.7649
233	-3.7014	1.667
234	-3.1083	1.7064
235	-2.7879	1.7512
236	-2.2041	1.2742
237	-1.2785	1.1814
238	-0.95546	1.3238
239	-0.56064	1.6899
240.01	-0.60483	1.753
241.01	-0.60432	1.7503
242.01	-0.60202	1.7579
243.01	-0.60884	1.7594
244.01	-0.58279	1.743
245.01	-0.57139	1.7782
246.01	-0.57059	1.7553
247.01	-0.56848	1.7625
248.01	-0.59357	1.7568
249.01	-0.57389	1.7615
249.98	-0.58084	1.7715
250.98	-0.56734	1.7825
251.99	-0.59928	1.7687
252.99	-0.60033	1.7783
253.99	-0.60465	1.7863
254.99	-0.60657	1.7789
255.99	-0.60545	1.7784
256.99	-0.60423	1.7848
257.99	-0.59854	1.7862
258.99	-0.59773	1.784
259.99	-0.6018	1.7804
260.99	-0.59831	1.7765
262	-0.60897	1.7607
263	-0.61587	1.7728
264	-0.60677	1.7433
265	-0.60476	1.7491
266	-0.60113	1.7457
267	-0.60491	1.7382
268	-0.60517	1.7495
269	-0.59798	1.7495
270	-0.59511	1.7412
271	-0.59995	1.7609
272	-0.59946	1.7512
273.01	-0.59995	1.7423
274.01	-0.61083	1.7292
275.01	-0.60572	1.7475
276.01	-0.60483	1.743
277.01	-0.60827	1.7415
278.01	-0.60989	1.7422
279.01	-0.60628	1.735
280.01	-0.60644	1.7426
281.01	-0.60823	1.7415
282.01	-0.60391	1.7426
282.98	-0.60674	1.7436
283.98	-0.60598	1.7429
284.98	-0.60721	1.7376
285.99	-0.60344	1.7433
286.99	-0.59904	1.7525
287.99	-0.60543	1.7471
288.99	-0.60825	1.7417
289.99	-0.60918	1.7424
290.99	-0.61028	1.7434
291.99	-0.608	1.7366
292.99	-0.60407	1.7444
293.99	-0.60307	1.7426
294.99	-0.60419	1.7434
296	-0.60376	1.7371
297	-0.60265	1.7417
298	-0.60222	1.7412
299	-0.60117	1.742
300	-0.6033	1.735
301	-0.60357	1.7457
302	-0.60362	1.7341
303	-0.59696	1.7271
304	-0.60021	1.7231
305	-0.59111	1.724
306.01	-0.59281	1.7076
307.01	-0.59067	1.7145
308.01	-0.59053	1.7078
309.01	-0.58646	1.7182
310.01	-0.59152	1.7149
311.01	-0.59065	1.7229
312.01	-0.59126	1.7194
313.01	-0.58916	1.7217
314.01	-0.58784	1.7116
315.01	-0.59225	1.711
315.98	-0.59291	1.7136
316.98	-0.58913	1.7234
317.98	-0.59364	1.7224
318.99	-0.58887	1.7243
319.99	-0.59027	1.7182
320.99	-0.58501	1.7197
321.99	-0.58901	1.7229
322.99	-0.59117	1.7124
323.99	-0.5892	1.7213
324.99	-0.59028	1.7125
325.99	-0.58313	1.7164
326.99	-0.58629	1.707
327.99	-0.57797	1.7209
329	-0.57881	1.7115
330	-0.58264	1.6935
331	-0.58392	1.7026
332	-0.5867	1.6975
333	-0.58188	1.7012
334	-0.58791	1.692
335	-0.58477	1.6931
336	-0.57368	1.7021
337	-0.5684	1.7031
338	-0.56451	1.7102
339	-0.57087	1.7105
340.01	-0.57256	1.7046
341.01	-0.55554	1.72
342.01	-0.54768	1.7178
343.01	-0.55945	1.6949
344.01	-0.5604	1.6936
345.01	-0.54052	1.7233
346.01	-0.55292	1.6984
347.01	-0.55876	1.6962
348.01	-0.55547	1.6944
349.01	-0.5591	1.6898
349.98	-0.55704	1.6869
350.98	-0.53586	1.7157
351.99	-0.53319	1.7143
352.99	-0.53796	1.7228
353.99	-0.52991	1.725
354.99	-0.53215	1.7133
355.99	-0.53846	1.7291
356.99	-0.52407	1.7076
357.99	-0.53565	1.707
358.99	-0.53663	1.6948
359.99	-0.5238	1.6964
360.99	-0.52624	1.6904
362	-0.52818	1.6916
363	-0.53005	1.683
364	-0.52928	1.6917
365	-0.52946	1.6838
366	-0.52879	1.6857
367	-0.52449	1.6925
368	-0.53033	1.6839
369	-0.52815	1.6819
370	-0.52523	1.6786
371	-0.52788	1.6792
372	-0.53001	1.6761
373.01	-0.53379	1.6789
374.01	-0.52618	1.687
375.01	-0.52541	1.6793
376.01	-0.52329	1.6747
377.01	-0.52114	1.6743
378.01	-0.53031	1.6675
379.01	-0.52601	1.6717
380.01	-0.52491	1.6795
381.01	-0.52714	1.6739
382.01	-0.52062	1.6916
382.98	-0.51906	1.6862
383.98	-0.52696	1.6679
384.98	-0.52049	1.68
385.99	-0.52845	1.6698
386.99	-0.52849	1.665
387.99	-0.53162	1.6502
388.99	-0.53468	1.6443
389.99	-0.53783	1.6361
390.99	-0.52926	1.6394
391.99	-0.5354	1.6359
392.99	-0.53576	1.6358
393.99	-0.53639	1.6293
394.99	-0.53369	1.6275
396	-0.53474	1.6084
397	-0.4923	1.6569
398	-0.50135	1.6588
399	-0.50503	1.649
400	-0.5132	1.6495
401	-0.51763	1.6481
402	-0.51251	1.6492
403	-0.51717	1.6517
404	-0.52214	1.6505
405	-0.52132	1.6486
406.01	-0.52842	1.6393
407.01	-0.5193	1.6414
408.01	-0.52264	1.64
409.01	-0.51491	1.6451
410.01	-0.53148	1.624
411.01	-0.50342	1.63
412.01	-0.51066	1.6308
413.01	-0.48901	1.6331
414.01	-0.49451	1.6316
415.01	-0.49106	1.6214
415.98	-0.48007	1.6309
416.98	-0.48716	1.6244
417.98	-0.49394	1.6159
418.99	-0.48515	1.6187
419.99	-0.48989	1.617
420.99	-0.4879	1.6157
421.99	-0.48119	1.6171
422.99	-0.4862	1.6135
423.99	-0.49059	1.6167
424.99	-0.48746	1.615
425.99	-0.48259	1.6164
426.99	-0.49365	1.6033
427.99	-0.48538	1.6007
429	-0.48057	1.596
430	-0.49134	1.5803
431	-0.49901	1.5821
432	-0.49155	1.594
433	-0.47469	1.5994
434	-0.47656	1.5925
435	-0.47977	1.5944
436	-0.47212	1.5915
437	-0.47097	1.5959
438	-0.46928	1.5977
439	-0.46722	1.592
440.01	-0.46864	1.5758
441.01	-0.47339	1.5779
442.01	-0.50748	1.5772
443.01	-0.50748	1.5809
444.01	-0.54681	1.5859
445.01	-0.53588	1.5591
446.01	-0.53867	1.5721
447.01	-0.53873	1.5448
448.01	-0.53481	1.5444
449.01	-0.54012	1.5522
449.98	-0.53621	1.5487
450.98	-0.53814	1.5505
451.99	-0.54297	1.5583
452.99	-0.54396	1.5577
453.99	-0.55038	1.5533
454.99	-0.54475	1.5572
455.99	-0.54656	1.5482
456.99	-0.55163	1.5581
457.99	-0.54792	1.5637
458.99	-0.55175	1.5684
459.99	-0.55634	1.5708
460.99	-0.55855	1.5635
462	-0.55933	1.5626
463	-0.56309	1.5652
464	-0.56314	1.5673
465	-0.56531	1.5696
466	-0.55794	1.5705
467	-0.56918	1.5741
468	-0.56917	1.5699
469	-0.56757	1.5659
470	-0.56807	1.5675
471	-0.5677	1.5632
472	-0.56513	1.5658
473.01	-0.57112	1.5777
474.01	-0.56747	1.5743
475.01	-0.57512	1.5813
476.01	-0.56901	1.5799
477.01	-0.57002	1.5733
478.01	-0.56676	1.5726
479.01	-0.57081	1.5695
480.01	-0.56879	1.5699
481.01	-0.57112	1.5719
482.01	-0.56935	1.5712
482.98	-0.57045	1.5799
483.98	-0.5773	1.5838
484.98	-0.57612	1.5768
485.99	-0.57965	1.579
486.99	-0.57754	1.5742
487.99	-0.57609	1.5759
488.99	-0.5849	1.5725
489.99	-0.58318	1.5819
490.99	-0.58138	1.575
491.99	-0.57757	1.5763
492.99	-0.58171	1.5824
493.99	-0.58171	1.5772
494.99	-0.58508	1.5805
496	-0.58046	1.5804
497	-0.59825	1.5773
498	-0.57949	1.5702
499	-0.5833	1.5747
500	-0.58532	1.5709
501	-0.58565	1.5726
502	-0.58797	1.5703
503	-0.58603	1.5709
504	-0.58629	1.5718
505	-0.58854	1.5713
506.01	-0.59156	1.5732
507.01	-0.5859	1.5723
508.01	-0.59379	1.5716
509.01	-0.58882	1.5759
510.01	-0.58482	1.5732
511.01	-0.59118	1.572
512.01	-0.59503	1.5779
513.01	-0.61632	1.603
514.01	-0.62037	1.5946
515.01	-0.62101	1.593
515.98	-0.62521	1.593
516.98	-0.62521	1.601
517.98	-0.62247	1.5968
518.99	-0.62053	1.5925
519.99	-0.6237	1.589
520.99	-0.62633	1.5942
521.99	-0.6181	1.5897
522.99	-0.6215	1.5939
523.99	-0.62105	1.5944
524.99	-0.62173	1.5924
525.99	-0.62057	1.5926
526.99	-0.62101	1.5922
527.99	-0.62053	1.5925
529	-0.61844	1.5888
530	-0.6291	1.5919
531	-0.6194	1.5864
532	-0.62246	1.5886
533	-0.62152	1.5924
534	-0.62807	1.5928
535	-0.61911	1.5901
536	-0.62025	1.5938
537	-0.62301	1.5923
538	-0.62749	1.5931
539	-0.6269	1.5912
540.01	-0.61513	1.5778
541.01	-0.61625	1.5861
542.01	-0.62186	1.5941
543.01	-0.62312	1.5928
544.01	-0.62257	1.5789
545.01	-0.6201	1.6004
546.01	-0.6215	1.6101
547.01	-0.61768	1.5736
548.01	-0.62239	1.5915
549.01	-0.6237	1.5798
549.98	-0.61674	1.5882
550.98	-0.618	1.595
551.99	-0.62794	1.593
552.99	-0.62224	1.5919
553.99	-0.62229	1.5792
554.99	-0.6291	1.5919
555.99	-0.62302	1.5886
556.99	-0.6293	1.592
557.99	-0.62443	1.5883
558.99	-0.61702	1.5795
559.99	-0.62103	1.5898
560.99	-0.62049	1.5896
562	-0.61773	1.5885
563	-0.62283	1.5912
564	-0.62827	1.5928
565	-0.62317	1.594
566	-0.61992	1.5939
567	-0.61901	1.5933
568	-0.61668	1.5836
569	-0.62399	1.5898
570	-0.61492	1.5822
571	-0.61643	1.5797
572	-0.6291	1.5919
573.01	-0.61864	1.5877
574.01	-0.61673	1.5919
575.01	-0.62123	1.5925
576.01	-0.62069	1.5938
577.01	-0.61924	1.5848
578.01	-0.62001	1.5916
579.01	-0.61492	1.5753
580.01	-0.62381	1.5888
581.01	-0.62132	1.5946
582.01	-0.6196	1.5946
582.98	-0.61825	1.5866
583.98	-0.62383	1.5898
584.98	-0.61744	1.5889
585.99	-0.62043	1.5939
586.99	-0.6222	1.5914
587.99	-0.62114	1.5889
588.99	-0.61583	1.5822
589.99	-0.62921	1.5921
590.99	-0.62944	1.5904
591.99	-0.62332	1.5883
592.99	-0.62739	1.5937
593.99	-0.62097	1.5926
594.99	-0.62795	1.5904
596	-0.63481	1.5871
597	-0.62581	1.5886
598	-0.63743	1.5882
599	-0.6452	1.5969
