83.016	3.4708	-1.1021
83.983	3.4716	-1.0936
84.984	3.5258	-1.0587
85.985	3.5381	-0.94499
86.986	3.5675	-0.83143
87.987	3.6204	-0.58064
88.988	3.6698	0.23501
89.989	3.6254	0.78609
90.99	3.4757	1.3337
91.991	3.1076	2.1296
92.992	3.0404	2.2479
93.993	2.9514	2.3939
94.994	2.9298	2.43
95.995	2.8519	2.5032
96.996	2.8	2.6199
97.997	2.5678	2.8508
98.998	2.3005	3.1311
100	2.3198	3.1128
101	2.3015	3.1044
102	2.2915	3.1046
103	2.2876	3.1097
104	2.2794	3.0932
105.01	2.1394	3.1946
106.01	2.1141	3.2074
107.01	2.1235	3.1984
108.01	2.1228	3.2073
109.01	2.1134	3.2067
110.01	2.1241	3.1985
111.01	2.1224	3.2064
112.01	2.1172	3.1994
113.01	2.1149	3.2084
114.01	2.1138	3.1996
114.98	2.1129	3.198
115.98	2.1125	3.2055
116.98	2.1197	3.2043
117.98	2.1121	3.205
118.99	2.1135	3.1811
119.99	2.0941	3.1705
120.99	2.101	3.1677
121.99	2.1112	3.1484
122.99	2.1038	3.103
123.99	2.0974	3.0651
124.99	2.1018	3.0418
125.99	2.1754	3.0044
126.99	2.1775	3.0041
127.99	2.178	3.004
129	2.1763	3.0053
130	2.1771	3.0029
131	2.173	3.0165
132	2.1765	3.0048
133	2.17	3.0021
134	2.1527	2.9918
135	2.1722	3.0099
136	2.172	3.0106
137	2.1778	3.0032
138	2.1814	3
139.01	2.1806	3.0096
140.01	2.1747	2.999
141.01	2.1755	2.9982
142.01	2.177	3.0059
143.01	2.1797	2.9931
144.01	2.1818	3.0007
145.01	2.1823	3.0106
146.01	2.1971	3.0387
147.01	2.1999	3.0384
148.01	2.1974	3.0395
149.01	2.1985	3.0393
149.98	2.1981	3.0389
150.98	2.1981	3.0388
151.99	2.1993	3.0385
152.99	2.1993	3.0385
153.99	2.206	3.0491
154.99	2.1996	3.047
155.99	2.1834	3.0454
156.99	2.1973	3.058
157.99	2.1536	3.1244
158.99	2.1551	3.1266
159.99	2.1561	3.1273
160.99	2.1559	3.1268
162	2.1544	3.1255
163	2.1536	3.1246
164	2.1565	3.1184
165	2.158	3.1202
166	2.1514	3.123
167	2.1625	3.1245
168	2.1467	3.1095
169	2.1437	3.0963
170	2.1246	3.0886
171	2.0979	3.0896
172.01	2.0978	3.0852
173.01	2.0966	3.0883
174.01	2.0974	3.0847
175.01	2.0984	3.091
176.01	2.0986	3.0792
177.01	2.0987	3.0898
178.01	2.104	3.0951
179.01	2.0936	3.0679
180.01	2.0982	3.0905
181.01	2.0986	3.0815
182.01	2.0972	3.0784
182.98	2.0978	3.0861
183.98	2.097	3.0857
184.98	2.1048	3.0892
185.99	2.1046	3.0861
186.99	2.097	3.0857
187.99	2.0968	3.0861
188.99	2.0981	3.0865
189.99	2.0986	3.0792
190.99	2.1053	3.0849
191.99	2.0938	3.0774
192.99	2.0967	3.0846
193.99	2.0961	3.085
194.99	2.0968	3.0791
196	2.0968	3.0791
197	2.0968	3.0791
198	2.0964	3.0785
199	2.0983	3.0877
200	2.0969	3.0805
201	2.0968	3.086
202	2.096	3.0796
203	2.0965	3.08
204	2.0969	3.0809
205.01	2.0969	3.0805
206.01	2.1037	3.078
207.01	2.0965	3.08
208.01	2.0951	3.0776
209.01	2.0976	3.0873
210.01	2.1053	3.0803
211.01	2.1088	3.0583
212.01	2.0835	3.0615
213.01	2.1017	3.0598
214.01	2.1017	3.0595
215.01	2.0912	3.0622
215.98	2.0877	3.0558
216.98	2.0906	3.0625
217.98	2.0925	3.0609
218.99	2.0924	3.0594
219.99	2.0937	3.0601
220.99	2.0929	3.0604
221.99	2.0996	3.0617
222.99	2.1002	3.0607
223.99	2.101	3.0598
224.99	2.0984	3.0626
225.99	2.0913	3.0609
226.99	2.1002	3.0607
227.99	2.1009	3.0604
229	2.1074	3.062
230	2.1002	3.0607
231	2.1007	3.068
232	2.0937	3.0584
233	2.1002	3.0607
234	2.0996	3.0617
235	2.0921	3.0596
236	2.1002	3.0607
237	2.1002	3.0607
238	2.1002	3.0607
239.01	2.1	3.0612
240.01	2.1081	3.0617
241.01	2.1074	3.062
242.01	2.1074	3.062
243.01	2.1026	3.0667
244.01	2.0921	3.0596
245.01	2.0996	3.0617
246.01	2.1081	3.0617
247.01	2.1074	3.062
248.01	2.1074	3.062
249.01	2.1013	3.0599
249.98	2.1074	3.062
250.98	2.0921	3.0596
251.99	2.1074	3.062
252.99	2.1074	3.062
253.99	2.0964	3.0471
254.99	2.0959	3.0468
255.99	2.0869	3.0385
256.99	2.0948	3.0396
257.99	2.0968	3.0455
258.99	2.0925	3.0414
259.99	2.0877	3.0375
260.99	2.0909	3.0332
262	2.0935	3.0404
263	2.0941	3.0405
264	2.0928	3.0396
265	2.0888	3.0365
266	2.0943	3.0405
267	2.0929	3.0413
268	2.0868	3.0383
269	2.095	3.0399
270	2.0922	3.0418
271	2.0936	3.0405
272.01	2.0971	3.0459
273.01	2.0957	3.0474
274.01	2.0978	3.0463
275.01	2.1135	3.048
276.01	2.1113	3.0419
277.01	2.1111	3.0506
278.01	2.1103	3.0508
279.01	2.1076	3.0457
280.01	2.1046	3.0473
281.01	2.1118	3.0504
282.01	2.1031	3.0421
282.98	2.1121	3.0485
283.98	2.1121	3.0415
284.98	2.1145	3.0552
285.99	2.1131	3.0583
286.99	2.1132	3.0485
287.99	2.1045	3.0487
288.99	2.1128	3.0496
289.99	2.1127	3.0483
290.99	2.1041	3.0405
291.99	2.1117	3.0489
292.99	2.1113	3.0423
293.99	2.1135	3.048
294.99	2.1117	3.0489
296	2.1125	3.0488
297	2.1125	3.0488
298	2.1132	3.0485
299	2.1109	3.0511
300	2.1113	3.0491
301	2.1108	3.0436
302	2.1124	3.0488
303	2.1123	3.0494
304	2.1121	3.0489
305.01	2.1128	3.0496
306.01	2.111	3.0492
307.01	2.1105	3.0503
308.01	2.1114	3.0495
309.01	2.1039	3.0581
310.01	2.1056	3.0556
311.01	2.1033	3.0497
312.01	2.1143	3.0556
313.01	2.1134	3.0574
314.01	2.1064	3.0554
315.01	2.1142	3.0564
315.98	2.1127	3.0577
316.98	2.1114	3.0609
317.98	2.1102	3.0603
318.99	2.1049	3.0585
319.99	2.1092	3.0627
320.99	2.1022	3.0597
321.99	2.1045	3.0574
322.99	2.0995	3.0534
323.99	2.104	3.0574
324.99	2.1093	3.0617
325.99	2.117	3.0719
326.99	2.12	3.0694
327.99	2.1263	3.0727
329	2.1179	3.0718
330	2.1325	3.086
331	2.1273	3.0755
332	2.1606	3.1072
333	2.1708	3.116
334	2.1347	3.1831
335	1.9523	3.3398
336	1.8385	3.4098
337	1.6006	3.5828
338	1.4619	3.6534
339.01	1.2069	3.7835
340.01	0.88014	3.8926
341.01	0.58779	3.9764
342.01	0.49305	4.0125
343.01	0.48558	3.9967
344.01	0.47957	4.0005
345.01	0.45342	4.0021
346.01	0.44496	4.0028
347.01	0.43412	4.0026
348.01	0.43571	3.9945
349.01	0.44563	3.9957
349.98	0.44389	4.0025
350.98	0.44441	4.003
351.99	0.4401	4.007
352.99	0.44234	4.0008
353.99	0.43388	4.012
354.99	0.40899	4.0048
355.99	0.40641	4.0305
356.99	0.39805	4.0307
357.99	0.40864	4.0324
358.99	0.3977	4.04
359.99	0.40727	4.0314
360.99	0.4006	4.0327
362	0.39622	4.048
363	0.39532	4.047
364	0.3989	4.0319
365	0.3977	4.04
366	0.39862	4.033
367	0.39829	4.031
368	0.39751	4.0315
369	0.38897	4.032
370	0.3878	4.0299
371	0.38839	4.0314
372.01	0.38847	4.0304
373.01	0.38847	4.0304
374.01	0.3868	4.0296
375.01	0.38804	4.0307
376.01	0.38723	4.0293
377.01	0.37973	4.0337
378.01	0.38552	4.0304
379.01	0.37223	4.0328
380.01	0.38002	4.0319
381.01	0.37793	4.0302
382.01	0.37223	4.0328
382.98	0.37136	4.0321
383.98	0.3797	4.0329
384.98	0.38762	4.0309
385.99	0.37919	4.0324
386.99	0.37917	4.0307
387.99	0.38695	4.0304
388.99	0.3868	4.0296
389.99	0.39566	4.03
390.99	0.39018	4.0321
391.99	0.39639	4.0304
392.99	0.3975	4.0306
393.99	0.38484	4.0278
394.99	0.38695	4.021
396	0.3868	4.0226
397	0.39027	4.0095
398	0.39227	3.9977
399	0.50123	3.9766
400	0.47367	3.9752
401	0.47428	3.9843
402	0.48949	3.974
403	0.47617	3.9686
404	0.45426	3.8968
405.01	0.43164	3.8627
406.01	0.48748	3.8856
407.01	0.47381	3.8718
408.01	0.47493	3.8728
409.01	0.47391	3.8721
410.01	0.47583	3.8737
411.01	0.47543	3.8727
412.01	0.4736	3.8808
413.01	0.46459	3.8707
414.01	0.45515	3.871
415.01	0.46974	3.8679
415.98	0.46397	3.8708
416.98	0.4738	3.8705
417.98	0.47923	3.868
418.99	0.47447	3.8624
419.99	0.46474	3.8602
420.99	0.46745	3.8472
421.99	0.4686	3.858
422.99	0.47432	3.8617
423.99	0.47316	3.861
424.99	0.47316	3.861
425.99	0.46649	3.8629
426.99	0.47298	3.8604
427.99	0.473	3.862
429	0.47213	3.861
430	0.473	3.862
431	0.47403	3.8532
432	0.47317	3.861
433	0.47317	3.861
434	0.47361	3.8627
435	0.47388	3.8628
436	0.47361	3.8623
437	0.45759	3.8553
438	0.45399	3.8515
439.01	0.45146	3.8496
440.01	0.45202	3.8506
441.01	0.45422	3.8518
442.01	0.44461	3.8334
443.01	0.42978	3.7228
444.01	0.37751	3.4542
445.01	0.33874	3.3509
446.01	0.31754	3.3241
447.01	0.31929	3.3327
448.01	0.31859	3.3305
449.01	0.31335	3.3286
449.98	0.31809	3.3309
450.98	0.31884	3.332
451.99	0.31929	3.3305
452.99	0.31981	3.3344
453.99	0.31257	3.3312
454.99	0.31102	3.3315
455.99	0.30619	3.333
456.99	0.31145	3.3331
457.99	0.3061	3.3329
458.99	0.30465	3.3353
459.99	0.30476	3.3311
460.99	0.30457	3.3327
462	0.30541	3.3244
463	0.30034	3.3098
464	0.30104	3.309
465	0.29908	3.2927
466	0.3009	3.2871
467	0.30143	3.2855
468	0.29303	3.3104
469	0.30103	3.3297
470	0.28645	3.3408
471	0.29326	3.3586
472.01	0.2869	3.3327
473.01	0.28732	3.365
474.01	0.28628	3.3563
475.01	0.30269	3.3869
476.01	0.28783	3.3931
477.01	0.27622	3.3867
478.01	0.26709	3.3909
479.01	0.26676	3.3956
480.01	0.29407	3.3969
481.01	0.30812	3.4026
482.01	0.29828	3.4115
482.98	0.30412	3.4049
483.98	0.30179	3.3999
484.98	0.31498	3.4136
485.99	0.30916	3.4116
486.99	0.32151	3.4152
487.99	0.32203	3.4155
488.99	0.32353	3.4151
489.99	0.33365	3.4227
490.99	0.3384	3.4268
491.99	0.33185	3.4245
492.99	0.34097	3.4244
493.99	0.33964	3.4276
494.99	0.34497	3.4296
496	0.33895	3.4266
497	0.33828	3.4283
498	0.33726	3.428
499	0.33946	3.4345
500	0.33033	3.4556
501	0.33604	3.4571
502	0.3466	3.4555
503	0.33864	3.4553
504	0.34569	3.456
505.01	0.3455	3.4569
506.01	0.34359	3.4579
507.01	0.3389	3.4551
508.01	0.34458	3.4571
509.01	0.33721	3.4563
510.01	0.33973	3.4546
511.01	0.33898	3.4549
512.01	0.33707	3.4573
513.01	0.3389	3.4551
514.01	0.33855	3.4556
515.01	0.34359	3.4579
515.98	0.34738	3.4552
516.98	0.34665	3.4559
517.98	0.34558	3.4577
518.99	0.34731	3.4557
519.99	0.34608	3.4562
520.99	0.35527	3.4562
521.99	0.3452	3.4571
522.99	0.3472	3.4558
523.99	0.34655	3.4578
524.99	0.34472	3.4569
525.99	0.35344	3.458
526.99	0.34538	3.4569
527.99	0.34624	3.456
529	0.34781	3.4562
530	0.34741	3.4553
531	0.34562	3.457
532	0.3523	3.4581
533	0.34659	3.4562
534	0.35291	3.4578
535	0.34674	3.4562
536	0.34674	3.4562
537	0.34703	3.4558
538	0.34616	3.4562
539.01	0.35337	3.4574
540.01	0.34659	3.4562
541.01	0.34703	3.4558
542.01	0.3469	3.4563
543.01	0.34945	3.4537
544.01	0.34575	3.4567
545.01	0.35352	3.457
546.01	0.34703	3.4558
547.01	0.34703	3.4558
548.01	0.35189	3.4586
549.01	0.34703	3.4558
549.98	0.34557	3.4573
550.98	0.3472	3.4558
551.99	0.3463	3.4564
552.99	0.34666	3.4571
553.99	0.3463	3.4567
554.99	0.35799	3.4727
555.99	0.34703	3.4558
556.99	0.35924	3.4528
557.99	0.35342	3.4592
558.99	0.34772	3.4551
559.99	0.34731	3.4555
560.99	0.34988	3.4617
562	0.3472	3.4558
563	0.34659	3.4562
564	0.35056	3.4718
565	0.35308	3.4576
566	0.34682	3.4559
567	0.35257	3.4595
568	0.35647	3.4555
569	0.35424	3.4578
570	0.35433	3.4571
571	0.34932	3.4626
572.01	0.35411	3.457
573.01	0.34803	3.4638
574.01	0.35597	3.4556
575.01	0.33931	3.455
576.01	0.34682	3.4559
577.01	0.34659	3.4562
578.01	0.34879	3.4547
579.01	0.33897	3.4555
580.01	0.34674	3.4562
581.01	0.35424	3.4578
582.01	0.35433	3.4571
582.98	0.35424	3.4578
583.98	0.35383	3.4575
584.98	0.35451	3.4573
585.99	0.34805	3.4466
586.99	0.33609	3.4394
587.99	0.3344	3.4208
588.99	0.33962	3.416
589.99	0.3038	3.2921
590.99	0.2454	2.9454
591.99	0.21315	2.9175
592.99	0.18607	2.8816
593.99	0.19529	2.8896
594.99	0.18456	2.8828
596	0.18417	2.8844
597	0.18665	2.8812
598	0.19489	2.8934
599	0.1856	2.8827
