159.99	0.11128	-3.9436
160.99	-0.49682	-3.9793
162	-1.0223	-3.9268
163	-1.6049	-3.8049
164	-2.1364	-3.5794
165	-2.6891	-3.2566
166	-3.0626	-2.9874
167	-3.0507	-2.9763
168	-3.0846	-2.9719
169	-3.0846	-2.9627
170	-3.0744	-2.9897
171	-3.0686	-2.9804
172.01	-3.0749	-2.9724
173.01	-3.0031	-3.0591
174.01	-2.8316	-3.1722
175.01	-2.533	-3.3734
176.01	-2.2428	-3.5369
177.01	-1.9469	-3.6731
178.01	-1.4435	-3.8411
179.01	-0.95372	-3.9358
180.01	-0.40845	-3.9798
181.01	-0.14304	-3.9657
182.01	-0.075977	-3.9641
182.98	-0.067229	-3.9623
183.98	-0.041142	-3.9537
184.98	0.1976	-3.9444
185.99	0.37592	-3.9059
186.99	0.35927	-3.8925
187.99	0.35902	-3.8923
188.99	0.36797	-3.8865
189.99	0.37023	-3.871
190.99	0.36632	-3.8758
191.99	0.4733	-3.8834
192.99	0.46328	-3.8889
193.99	0.47391	-3.8822
194.99	0.46568	-3.8815
196	0.47265	-3.879
197	0.47134	-3.878
198	0.46522	-3.8799
199	0.46441	-3.8791
200	0.48083	-3.8794
201	0.48055	-3.8789
202	0.47275	-3.8786
203	0.47272	-3.8782
204	0.48088	-3.878
205.01	0.48169	-3.8784
206.01	0.48247	-3.8717
207.01	0.48901	-3.8784
208.01	0.48241	-3.873
209.01	0.49031	-3.8776
210.01	0.50055	-3.8711
211.01	0.49173	-3.8707
212.01	0.49287	-3.8734
213.01	0.49989	-3.8684
214.01	0.49923	-3.8761
215.01	0.50096	-3.8686
215.98	0.50015	-3.8692
216.98	0.49921	-3.8699
217.98	0.49947	-3.8682
218.99	0.50156	-3.87
219.99	0.49798	-3.8667
220.99	0.49948	-3.868
221.99	0.49906	-3.8683
222.99	0.49994	-3.87
223.99	0.49791	-3.8661
224.99	0.49952	-3.8698
225.99	0.49886	-3.8669
226.99	0.49801	-3.8674
227.99	0.49928	-3.8695
229	0.49974	-3.8676
230	0.5023	-3.8619
231	0.49912	-3.869
232	0.49989	-3.8679
233	0.50394	-3.863
234	0.49928	-3.8671
235	0.49109	-3.8713
236	0.49132	-3.8705
237	0.48977	-3.868
238	0.49153	-3.8711
239.01	0.4987	-3.8688
240.01	0.49153	-3.87
241.01	0.49902	-3.8677
242.01	0.49886	-3.8692
243.01	0.50035	-3.8697
244.01	0.49994	-3.8695
245.01	0.49125	-3.8734
246.01	0.49319	-3.8722
247.01	0.49989	-3.8704
248.01	0.50164	-3.8705
249.01	0.49814	-3.876
249.98	0.50004	-3.871
250.98	0.49153	-3.87
251.99	0.49969	-3.8702
252.99	0.50239	-3.8699
253.99	0.50717	-3.8684
254.99	0.49906	-3.8683
255.99	0.49928	-3.8695
256.99	0.49783	-3.8663
257.99	0.49953	-3.8687
258.99	0.49924	-3.8687
259.99	0.49785	-3.8666
260.99	0.5003	-3.8681
262	0.49741	-3.8661
263	0.49783	-3.8663
264	0.50588	-3.8657
265	0.50822	-3.8674
266	0.49807	-3.8689
267	0.49995	-3.8698
268	0.49807	-3.8679
269	0.50186	-3.8696
270	0.5012	-3.8612
271	0.5003	-3.8681
272.01	0.50639	-3.8662
273.01	0.50875	-3.8774
274.01	0.51746	-3.8762
275.01	0.52138	-3.8728
276.01	0.52928	-3.87
277.01	0.52604	-3.8684
278.01	0.52508	-3.8662
279.01	0.52758	-3.8681
280.01	0.52864	-3.8683
281.01	0.52799	-3.8678
282.01	0.52655	-3.867
282.98	0.52548	-3.8662
283.98	0.51663	-3.8659
284.98	0.52615	-3.8673
285.99	0.5265	-3.8671
286.99	0.52655	-3.867
287.99	0.52546	-3.8656
288.99	0.52694	-3.8528
289.99	0.53155	-3.8642
290.99	0.52372	-3.8647
291.99	0.52464	-3.8657
292.99	0.52372	-3.8647
293.99	0.52708	-3.8592
294.99	0.52664	-3.859
296	0.52485	-3.866
297	0.51923	-3.8603
298	0.53043	-3.8702
299	0.54773	-3.8712
300	0.55634	-3.8779
301	0.53916	-3.8796
302	0.55597	-3.878
303	0.55404	-3.8756
304	0.54717	-3.8698
305.01	0.55404	-3.8756
306.01	0.55408	-3.8699
307.01	0.55406	-3.8763
308.01	0.55716	-3.8713
309.01	0.55574	-3.8704
310.01	0.56167	-3.8747
311.01	0.55535	-3.8697
312.01	0.55481	-3.8692
313.01	0.55472	-3.8692
314.01	0.55472	-3.8692
315.01	0.55547	-3.8686
315.98	0.55688	-3.8695
316.98	0.55483	-3.8683
317.98	0.55406	-3.8763
318.99	0.5623	-3.8674
319.99	0.55547	-3.8686
320.99	0.56258	-3.8674
321.99	0.55406	-3.8763
322.99	0.55547	-3.8686
323.99	0.56193	-3.8662
324.99	0.55574	-3.8704
325.99	0.56312	-3.8696
326.99	0.56282	-3.868
327.99	0.56258	-3.8674
329	0.55587	-3.8683
330	0.56288	-3.869
331	0.56258	-3.8674
332	0.56206	-3.8668
333	0.56322	-3.8677
334	0.56231	-3.8676
335	0.55558	-3.8677
336	0.56353	-3.8689
337	0.55472	-3.8692
338	0.56298	-3.8671
339.01	0.55587	-3.8683
340.01	0.56298	-3.8671
341.01	0.56247	-3.8665
342.01	0.56589	-3.8613
343.01	0.55587	-3.8683
344.01	0.56406	-3.8601
345.01	0.56398	-3.8671
346.01	0.56298	-3.8671
347.01	0.55462	-3.8659
348.01	0.56532	-3.8607
349.01	0.56532	-3.8607
349.98	0.56298	-3.8671
350.98	0.56989	-3.8653
351.99	0.56298	-3.8671
352.99	0.57125	-3.8653
353.99	0.56324	-3.8659
354.99	0.56532	-3.8607
355.99	0.56298	-3.8671
356.99	0.56258	-3.8658
357.99	0.56284	-3.8647
358.99	0.57049	-3.8659
359.99	0.56298	-3.8671
360.99	0.5618	-3.8664
362	0.5701	-3.8659
363	0.56448	-3.8588
364	0.56528	-3.8592
365	0.56528	-3.8592
366	0.56257	-3.8658
367	0.56285	-3.8648
368	0.57069	-3.8666
369	0.56258	-3.8658
370	0.56335	-3.8653
371	0.56284	-3.8647
372.01	0.55472	-3.8692
373.01	0.55743	-3.8622
374.01	0.55448	-3.876
375.01	0.57164	-3.8684
376.01	0.55406	-3.8763
377.01	0.54538	-3.8595
378.01	0.52786	-3.8547
379.01	0.52783	-3.8555
380.01	0.52186	-3.8488
381.01	0.53885	-3.8447
382.01	0.52504	-3.8564
382.98	0.5025	-3.8483
383.98	0.51158	-3.8484
384.98	0.51976	-3.8436
385.99	0.5027	-3.8489
386.99	0.51655	-3.8502
387.99	0.4959	-3.843
388.99	0.51829	-3.8427
389.99	0.50147	-3.8487
390.99	0.49444	-3.8484
391.99	0.52398	-3.8564
392.99	0.51951	-3.8631
393.99	0.51822	-3.8624
394.99	0.54829	-3.8502
396	0.55592	-3.8506
397	0.55692	-3.8439
398	0.56581	-3.8434
399	0.54804	-3.8437
400	0.54839	-3.8426
401	0.54603	-3.8412
402	0.52111	-3.8622
403	0.49975	-3.8692
404	0.50037	-3.8572
405.01	0.50753	-3.857
406.01	0.50718	-3.8564
407.01	0.5149	-3.8578
408.01	0.5202	-3.8434
409.01	0.51665	-3.8559
410.01	0.52072	-3.8484
411.01	0.54494	-3.8414
412.01	0.53773	-3.8415
413.01	0.55265	-3.8413
414.01	0.54739	-3.8406
415.01	0.52851	-3.8501
415.98	0.52987	-3.8434
416.98	0.52895	-3.8498
417.98	0.53674	-3.8432
418.99	0.52895	-3.8498
419.99	0.51865	-3.8598
420.99	0.46452	-3.8795
421.99	0.45519	-3.8912
422.99	0.45724	-3.8824
423.99	0.44655	-3.8884
424.99	0.45577	-3.8808
425.99	0.45387	-3.8871
426.99	0.45576	-3.8804
427.99	0.45387	-3.8871
429	0.46058	-3.8866
430	0.46083	-3.8853
431	0.46354	-3.8795
432	0.46836	-3.8841
433	0.46489	-3.8734
434	0.45268	-3.8865
435	0.47242	-3.8725
436	0.45268	-3.8865
437	0.44316	-3.8866
438	0.45081	-3.8853
439.01	0.44386	-3.8875
440.01	0.44986	-3.8857
441.01	0.45466	-3.8797
442.01	0.43479	-3.888
443.01	0.4451	-3.8797
444.01	0.45028	-3.8845
445.01	0.44332	-3.886
446.01	0.4451	-3.8797
447.01	0.44676	-3.874
448.01	0.45377	-3.879
449.01	0.45377	-3.879
449.98	0.4546	-3.8721
450.98	0.45292	-3.88
451.99	0.45421	-3.8791
452.99	0.46239	-3.8714
453.99	0.45297	-3.8785
454.99	0.47251	-3.8721
455.99	0.41105	-3.9128
456.99	0.42269	-3.8979
457.99	0.43535	-3.8906
458.99	0.4241	-3.8958
459.99	0.43206	-3.8941
460.99	0.42409	-3.8958
462	0.43175	-3.9051
463	0.43437	-3.8878
464	0.43557	-3.8887
465	0.43042	-3.8942
466	0.4262	-3.8892
467	0.43479	-3.888
468	0.43397	-3.889
469	0.43479	-3.888
470	0.43452	-3.8895
471	0.43479	-3.888
472.01	0.44069	-3.8889
473.01	0.43416	-3.8872
474.01	0.43532	-3.8885
475.01	0.43479	-3.888
476.01	0.43511	-3.8886
477.01	0.43416	-3.8872
478.01	0.441	-3.8888
479.01	0.44097	-3.885
480.01	0.4421	-3.8854
481.01	0.43499	-3.8871
482.01	0.44674	-3.8804
482.98	0.44216	-3.8851
483.98	0.4451	-3.8797
484.98	0.44253	-3.8856
485.99	0.44708	-3.8735
486.99	0.44253	-3.8856
487.99	0.45387	-3.8793
488.99	0.46316	-3.879
489.99	0.46489	-3.8739
490.99	0.46255	-3.8778
491.99	0.45877	-3.8836
492.99	0.46316	-3.879
493.99	0.46416	-3.8717
494.99	0.45981	-3.8768
496	0.44497	-3.8726
497	0.4418	-3.8782
498	0.43872	-3.8748
499	0.44076	-3.8769
500	0.4398	-3.8765
501	0.43349	-3.8772
502	0.43359	-3.8778
503	0.44028	-3.8774
504	0.43213	-3.8774
505.01	0.43349	-3.8772
506.01	0.43971	-3.877
507.01	0.42544	-3.8798
508.01	0.43379	-3.8788
509.01	0.41528	-3.8872
510.01	0.41515	-3.8863
511.01	0.42179	-3.8844
512.01	0.4228	-3.8857
513.01	0.42323	-3.8859
514.01	0.41528	-3.8872
515.01	0.41612	-3.8793
515.98	0.42136	-3.8842
516.98	0.42243	-3.8852
517.98	0.41306	-3.8853
518.99	0.4228	-3.8857
519.99	0.41381	-3.8857
520.99	0.41728	-3.8896
521.99	0.4157	-3.8874
522.99	0.41591	-3.888
523.99	0.41728	-3.8896
524.99	0.4157	-3.8874
525.99	0.41584	-3.8933
526.99	0.41628	-3.8948
527.99	0.42222	-3.9047
529	0.42353	-3.9057
530	0.43957	-3.904
531	0.43877	-3.9035
532	0.42406	-3.8926
533	0.42417	-3.9062
534	0.44031	-3.9045
535	0.44266	-3.8935
536	0.44265	-3.8934
537	0.43189	-3.9049
538	0.43189	-3.9049
539.01	0.43316	-3.9064
540.01	0.44011	-3.9039
541.01	0.44292	-3.894
542.01	0.43999	-3.9042
543.01	0.43952	-3.904
544.01	0.44031	-3.9045
545.01	0.44248	-3.8929
546.01	0.44031	-3.9045
547.01	0.44031	-3.9045
548.01	0.44196	-3.893
549.01	0.44031	-3.9045
549.98	0.43686	-3.9101
550.98	0.43952	-3.904
551.99	0.44292	-3.894
552.99	0.44265	-3.8934
553.99	0.43558	-3.891
554.99	0.43537	-3.8904
555.99	0.43674	-3.9103
556.99	0.42674	-3.8936
557.99	0.44031	-3.9045
558.99	0.43449	-3.8927
559.99	0.43984	-3.9046
560.99	0.44335	-3.8939
562	0.43853	-3.9025
563	0.44265	-3.8934
564	0.43472	-3.8933
565	0.4362	-3.8921
566	0.43659	-3.8895
567	0.43595	-3.889
568	0.44031	-3.9045
569	0.43659	-3.8895
570	0.43485	-3.8943
571	0.44031	-3.9045
572.01	0.43952	-3.904
573.01	0.44031	-3.9045
574.01	0.44265	-3.8934
575.01	0.44494	-3.8908
576.01	0.4362	-3.8921
577.01	0.44011	-3.9039
578.01	0.44265	-3.8934
579.01	0.43599	-3.8915
580.01	0.44265	-3.8934
581.01	0.43599	-3.8915
582.01	0.44265	-3.8934
582.98	0.44292	-3.894
583.98	0.43688	-3.8925
584.98	0.44292	-3.894
585.99	0.43472	-3.8933
586.99	0.44105	-3.9056
587.99	0.44319	-3.8933
588.99	0.43623	-3.892
589.99	0.43599	-3.8915
590.99	0.44335	-3.8939
591.99	0.44443	-3.8925
592.99	0.43589	-3.8909
593.99	0.44399	-3.8923
594.99	0.44399	-3.8923
596	0.43811	-3.8916
597	0.44197	-3.8923
598	0.43583	-3.8939
598.97	0.44265	-3.8934
