91.991	2.6273	3.7387
92.992	3.5516	3.1293
93.993	3.6009	3.0885
94.994	3.719	2.9744
95.995	4.2428	2.3265
96.996	4.7218	1.3687
97.997	4.7623	1.1218
98.998	4.8957	0.50089
100	4.8661	-0.57103
101	4.5521	-1.5999
102	4.0672	-2.4011
103	3.762	-2.7322
104	3.1775	-3.2414
105.01	2.7455	-3.4983
106.01	1.7312	-3.8745
107.01	0.83368	-3.973
108.01	-0.25006	-3.8482
109.01	-0.85961	-3.6215
110.01	-1.978	-2.8926
111.01	-2.7694	-1.8094
112.01	-2.9859	-1.2989
113.01	-3.2297	-0.037953
114.01	-3.1905	0.64366
114.98	-3.1514	0.89197
115.98	-2.9489	1.5941
116.98	-2.8024	1.9312
117.98	-2.2607	2.7459
118.99	-1.7437	3.2598
119.99	-1.178	3.6346
120.99	-0.087599	4.0529
121.99	0.23258	4.1174
122.99	1.1033	4.1523
123.99	1.2109	4.1613
124.99	1.3914	4.1358
125.99	2.1937	3.9444
126.99	3.1672	3.4557
127.99	4.0915	2.558
129	4.5445	1.7996
130	4.8711	0.73576
131	4.8722	-0.45049
132	4.6262	-1.3904
133	4.2523	-2.1366
134	3.6207	-2.8766
135	2.7349	-3.5057
136	1.8615	-3.8626
137	0.84456	-4.0076
138	-0.47187	-3.7726
139.01	-0.85596	-3.636
140.01	-1.4255	-3.3153
141.01	-2.2186	-2.6036
142.01	-2.5536	-2.186
143.01	-2.9749	-1.3429
144.01	-3.2175	-0.28407
145.01	-3.1834	0.73394
146.01	-3.1179	1.038
147.01	-2.9828	1.5382
148.01	-2.8771	1.7916
149.01	-2.7492	2.0501
149.98	-2.3457	2.6333
150.98	-2.1127	2.9025
151.99	-1.9186	3.1016
152.99	-1.3764	3.5379
153.99	-0.75498	3.8498
154.99	-0.22421	4.0358
155.99	0.37898	4.1307
156.99	1.3093	4.1195
157.99	2.0013	3.993
158.99	2.7446	3.6943
159.99	3.6999	3.0082
160.99	4.0083	2.6541
162	4.6085	1.6576
163	4.803	1.0889
164	4.9088	-0.028606
165	4.7666	-1.0092
166	4.5751	-1.5467
167	4.1324	-2.3238
168	3.7674	-2.7574
169	3.205	-3.2412
170	2.5571	-3.5973
171	1.569	-3.9132
172.01	0.76391	-3.9733
173.01	-0.23322	-3.8413
174.01	-0.75609	-3.6649
175.01	-1.7861	-3.0324
176.01	-2.4455	-2.3561
177.01	-2.8579	-1.6374
178.01	-3.083	-0.98339
179.01	-3.2127	0.18605
180.01	-3.1276	0.92471
181.01	-2.9044	1.7027
182.01	-2.3627	2.6323
182.98	-1.7716	3.2143
183.98	-1.7184	3.296
184.98	-1.6418	3.3383
185.99	-1.4345	3.4958
186.99	-1.0079	3.7545
187.99	-0.29133	3.9932
188.99	0.53885	4.1366
189.99	1.217	4.1279
190.99	1.847	4.0459
191.99	2.665	3.7145
192.99	3.4041	3.2688
193.99	3.9009	2.8061
194.99	4.5244	1.8513
196	4.8615	0.73306
197	4.8888	-0.34206
198	4.6794	-1.269
199	4.2395	-2.1507
200	3.4106	-3.0795
201	3.0635	-3.3138
202	2.277	-3.7209
203	1.6961	-3.8945
204	0.46651	-3.9665
205.01	-0.22985	-3.8694
206.01	-0.76055	-3.666
207.01	-1.6171	-3.1851
208.01	-2.3993	-2.4071
209.01	-2.732	-1.88
210.01	-2.8216	-1.7002
211.01	-3.0492	-1.0851
212.01	-3.0968	-1.0024
213.01	-3.1994	-0.48072
214.01	-3.2397	0.10882
215.01	-3.1853	0.7006
215.98	-3.0826	1.2174
216.98	-2.9209	1.6834
217.98	-2.6816	2.153
218.99	-2.482	2.4726
219.99	-2.3697	2.5942
220.99	-1.7556	3.226
221.99	-1.5955	3.3623
222.99	-1.5578	3.414
223.99	-1.5229	3.4416
224.99	-1.1727	3.6581
225.99	-0.40045	3.9865
226.99	0.23213	4.1084
227.99	0.82372	4.1441
229	1.4903	4.0947
230	2.2139	3.9181
231	3.0978	3.4908
232	3.5421	3.1625
233	3.9053	2.7935
234	3.9418	2.7064
235	3.959	2.7578
236	3.8854	2.8219
237	3.7822	2.9229
238	3.6297	3.065
239.01	3.6325	3.078
240.01	3.6916	2.9726
241.01	3.698	2.9778
242.01	3.6964	2.993
243.01	3.7987	2.9015
244.01	3.884	2.8265
245.01	3.8756	2.8273
246.01	3.8611	2.8299
247.01	4.084	2.5693
248.01	4.2372	2.3805
249.01	4.6305	1.6178
249.98	4.8698	0.75202
250.98	4.8902	-0.28873
251.99	4.6757	-1.3032
252.99	4.1877	-2.2426
253.99	3.6158	-2.8981
254.99	2.6881	-3.5402
255.99	1.7771	-3.8606
256.99	0.53053	-3.9632
257.99	-0.359	-3.82
258.99	-0.59624	-3.744
259.99	-1.4104	-3.3123
260.99	-2.1043	-2.7226
262	-2.8199	-1.6976
263	-3.1588	-0.66341
264	-3.222	0.23359
265	-3.1842	0.66278
266	-3.0149	1.3786
267	-2.7453	2.0195
268	-2.5071	2.436
269	-2.2458	2.7757
270	-1.6836	3.3156
271	-1.2749	3.5712
272.01	-0.8736	3.7874
273.01	-0.21359	4.034
274.01	0.43254	4.1418
275.01	1.0567	4.1521
276.01	1.9071	4.027
277.01	2.8293	3.6546
278.01	3.7215	3.0047
279.01	4.3619	2.164
280.01	4.7501	1.2348
281.01	4.8945	0.48155
282.01	4.8853	-0.39605
282.98	4.7008	-1.2283
283.98	4.2036	-2.2144
284.98	3.717	-2.8034
285.99	2.937	-3.4125
286.99	2.2658	-3.7369
287.99	1.3072	-3.9625
288.99	0.68826	-3.9759
289.99	-0.25047	-3.8374
290.99	-0.40091	-3.7916
291.99	-0.66197	-3.6925
292.99	-0.6553	-3.6868
293.99	-0.66412	-3.6869
294.99	-0.65609	-3.6874
296	-0.66964	-3.6995
297	-0.66769	-3.6644
298	-0.65505	-3.6679
299	-0.64524	-3.6933
300	-0.65468	-3.6855
301	-0.67019	-3.6924
302	-0.65861	-3.6814
303	-0.65437	-3.6934
304	-0.67029	-3.6915
305.01	-0.65481	-3.7044
306.01	-0.66897	-3.7082
307.01	-0.68638	-3.6822
308.01	-0.66711	-3.6591
309.01	-0.69191	-3.6422
310.01	-0.67774	-3.674
311.01	-0.67384	-3.6776
312.01	-0.68709	-3.6574
313.01	-0.68028	-3.6748
314.01	-0.70596	-3.6813
315.01	-0.79349	-3.6715
315.98	-1.3024	-3.3821
316.98	-1.7815	-3.0282
317.98	-2.5346	-2.2201
318.99	-3.0027	-1.2721
319.99	-3.2352	-0.15988
320.99	-3.1994	0.58865
321.99	-3.0931	1.1284
322.99	-2.8197	1.914
323.99	-2.1935	2.8395
324.99	-1.4407	3.4761
325.99	-0.48276	3.9356
326.99	0.60952	4.153
327.99	1.4935	4.1127
329	2.4246	3.8504
330	3.3211	3.3402
331	4.0263	2.646
332	4.6003	1.6845
333	4.8881	0.5389
334	4.879	-0.42054
335	4.7294	-1.1151
336	4.3561	-1.9675
337	3.8687	-2.6321
338	3.0509	-3.3558
339.01	2.1154	-3.7744
340.01	0.88611	-3.9723
341.01	0.41345	-3.9535
342.01	-0.08205	-3.5707
343.01	-0.27168	-2.4083
344.01	-0.30012	-1.6554
345.01	-1.0496	-1.7755
346.01	-1.0537	-3.4035
347.01	-1.0679	-3.4616
348.01	-1.1421	-3.4855
349.01	-0.69592	-3.6994
349.98	0.26342	-3.9428
350.98	1.4984	-3.924
351.99	2.384	-3.6924
352.99	3.3541	-3.122
353.99	4.0237	-2.4552
354.99	4.2922	-2.0511
355.99	4.5826	-1.488
356.99	4.7763	-0.94764
357.99	4.9067	-0.053807
358.99	4.8638	0.68075
359.99	4.7212	0.86433
360.99	3.7895	1.8875
362	2.7133	3.1349
363	2.4492	3.8206
364	2.3765	3.8652
365	2.3765	3.8484
366	2.0715	3.9736
367	1.0592	4.1527
368	0.49286	4.1358
369	-0.03537	3.947
370	-1.5058	3.14
371	-1.9796	3.0569
372.01	-2.3278	2.6685
373.01	-2.7322	2.06
374.01	-3.0998	1.1
375.01	-3.238	0.12638
376.01	-3.2263	-0.37516
377.01	-3.0298	-1.2162
378.01	-2.5913	-2.098
379.01	-1.9581	-2.8997
380.01	-1.3504	-3.3597
381.01	-0.96718	-3.5597
382.01	-0.24995	-3.8459
382.98	0.22322	-3.9214
383.98	0.25678	-3.9223
384.98	0.646	-3.982
385.99	1.4771	-3.9434
386.99	2.3853	-3.685
387.99	3.2266	-3.208
388.99	3.6988	-2.7931
389.99	3.8017	-2.6682
390.99	4.0098	-2.4678
391.99	4.3045	-2.0543
392.99	4.6415	-1.3862
393.99	4.8598	-0.56391
394.99	4.9121	0.31556
396	4.8417	0.89644
397	4.6557	1.5548
398	4.2825	2.2727
399	4.0056	2.6521
400	3.9369	2.7456
401	3.8337	2.8133
402	3.1524	2.9274
403	1.3024	3.8465
404	1.2387	3.7883
405.01	1.0607	3.912
406.01	0.70879	4.1524
407.01	0.42373	4.1426
408.01	0.12825	4.101
409.01	-0.77003	3.8384
410.01	-1.2516	3.6021
411.01	-1.8421	3.1954
412.01	-2.4922	2.4646
413.01	-2.983	1.5396
414.01	-3.164	0.90304
415.01	-3.2051	0.64321
415.98	-3.2368	0.21719
416.98	-3.1496	-0.7375
417.98	-2.8049	-1.7379
418.99	-2.0867	-2.7589
419.99	-1.505	-3.2453
420.99	-0.70891	-3.6594
421.99	0.077702	-3.8962
422.99	0.51796	-3.9552
423.99	1.4164	-3.9275
424.99	1.9567	-3.8308
425.99	2.2663	-3.7277
426.99	2.9103	-3.4126
427.99	3.544	-2.9677
429	4.1039	-2.3283
430	4.5533	-1.5917
431	4.8293	-0.74972
432	4.9227	0.19359
433	4.8135	1.0186
434	4.4787	1.941
435	4.1744	2.4464
436	3.6836	3.0127
437	3.3579	3.3064
438	3.3657	3.3039
439.01	3.3558	3.3122
440.01	3.295	3.3375
441.01	3.2791	3.3523
442.01	3.2792	3.3611
443.01	2.9464	3.5989
444.01	2.8518	3.6315
445.01	2.4561	3.8297
446.01	1.7275	4.0689
447.01	1.3179	4.1222
448.01	0.63466	4.1653
449.01	0.31594	4.1499
449.98	-0.35793	3.9737
450.98	-1.1866	3.6241
451.99	-1.792	3.1982
452.99	-1.4531	2.814
453.99	-2.256	1.4316
454.99	-2.834	1.5963
455.99	-2.8431	1.5689
456.99	-2.8323	1.5631
457.99	-2.8352	1.5489
458.99	-2.5041	1.3707
459.99	-0.81813	0.67991
460.99	1.3156	0.34205
462	2.6078	1.5266
463	3.5946	3.0117
464	3.3339	3.3212
465	2.9	3.6108
466	2.2762	3.918
467	1.4464	4.1186
468	0.51117	4.1637
469	0.43434	4.1602
470	0.14565	4.1145
471	-0.095453	4.0681
472.01	-0.79492	3.8352
473.01	-1.6052	3.3526
474.01	-2.4473	2.5171
475.01	-2.9787	1.5354
476.01	-3.1154	1.1991
477.01	-3.2169	0.48053
478.01	-3.2366	-0.23036
479.01	-3.1211	-0.8942
480.01	-3.003	-1.326
481.01	-3.0641	-1.0963
482.01	-3.0819	-1.029
482.98	-3.073	-1.0191
483.98	-3.0789	-0.9987
484.98	-3.079	-1.0257
485.99	-3.0625	-1.0539
486.99	-3.0631	-1.0553
487.99	-3.0725	-1.0288
488.99	-3.0133	-1.0954
489.99	-2.9741	-1.3508
490.99	-2.9682	-1.3702
491.99	-2.9597	-1.3636
492.99	-2.9694	-1.3644
493.99	-2.956	-1.4292
494.99	-2.9554	-1.4134
496	-2.9494	-1.4137
497	-2.9512	-1.3644
498	-2.9475	-1.3962
499	-2.9505	-1.3805
500	-2.9404	-1.4245
501	-2.9483	-1.4149
502	-2.9286	-1.5204
503	-2.6518	-2.0418
504	-2.1455	-2.72
505.01	-1.6375	-3.1617
506.01	-0.97694	-3.5417
507.01	-0.22975	-3.8349
508.01	0.15601	-3.9159
509.01	0.59188	-3.9728
510.01	1.6964	-3.8797
511.01	2.8103	-3.4906
512.01	3.6209	-2.8843
513.01	4.2312	-2.1564
514.01	4.6265	-1.3967
515.01	4.8787	-0.46465
515.98	4.9137	0.053666
516.98	4.8364	0.8778
517.98	4.7791	1.0576
518.99	4.5284	1.3897
519.99	4.094	2.329
520.99	3.8125	1.6679
521.99	4.2802	1.1784
522.99	4.2918	1.1801
523.99	4.2951	1.1732
524.99	4.3109	1.1631
525.99	4.3112	1.1298
526.99	4.3021	1.1706
527.99	4.3016	1.1696
529	4.3012	1.1786
530	4.3033	1.165
531	4.3014	1.1791
532	4.303	1.1479
533	4.3031	1.1551
534	4.3019	1.1537
535	4.3048	1.1567
536	4.3043	1.1479
537	4.2965	1.1852
538	4.304	1.1569
539.01	4.3037	1.1652
540.01	4.3025	1.1555
541.01	4.3039	1.139
542.01	4.3038	1.1477
543.01	4.822	0.82123
544.01	4.8884	0.12428
545.01	4.8495	0.20335
546.01	4.6516	0.45526
547.01	4.1813	1.7078
548.01	3.6642	3.0192
549.01	3.3186	3.2285
549.98	3.1519	3.4483
550.98	3.1534	3.4419
551.99	3.1518	3.4385
552.99	3.1536	3.4332
553.99	3.156	3.4276
554.99	3.1561	3.4284
555.99	3.152	3.4484
556.99	3.1499	3.4535
557.99	3.1541	3.4421
558.99	3.1295	3.4471
559.99	3.122	3.4552
560.99	3.1258	3.433
562	3.1235	3.4549
563	3.1234	3.4496
564	3.1183	3.4595
565	3.1217	3.4622
566	3.1232	3.4499
567	3.122	3.4545
568	3.119	3.4436
569	3.0761	3.4365
570	2.6651	3.4982
571	1.6691	4.0364
572.01	0.18322	4.0221
573.01	-0.18833	4.0355
574.01	-0.34851	4.0046
575.01	-0.60765	3.9126
576.01	-0.88213	3.7978
577.01	-1.3169	3.5493
578.01	-1.7373	3.2437
579.01	-1.7881	3.2409
580.01	-2.2078	2.8164
581.01	-2.7964	1.9437
582.01	-3.1381	0.98316
582.98	-3.2301	0.16194
583.98	-3.1099	-0.89374
584.98	-2.7911	-1.1843
585.99	-1.7912	-2.4027
586.99	-1.2761	-3.3117
587.99	-0.95842	-3.5771
588.99	-0.31991	-3.8182
589.99	0.079854	-3.8957
590.99	0.24991	-3.9288
591.99	0.8688	-3.9803
592.99	1.7345	-3.8861
593.99	2.6973	-3.54
594.99	3.5763	-2.9328
596	4.1398	-2.2926
597	4.5662	-1.5742
598	4.8144	-0.82289
599	4.9175	0.23354
